ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300752.SZ,20210308,36.47,36.81,33.44,33.65,36.33,-2.68,-7.3768,53286.2,188930.741
300752.SZ,20210309,33.4,33.95,31.67,32.58,33.65,-1.07,-3.1798,47478.0,154807.77
300752.SZ,20210310,32.8,33.22,30.99,33.18,32.58,0.6,1.8416,39858.8,128192.969
300752.SZ,20210311,33.17,37.85,32.7,34.94,33.18,1.76,5.3044,67497.1,236515.609
300752.SZ,20210312,35.01,35.18,33.0,33.2,34.94,-1.74,-4.98,50009.7,169021.574
300752.SZ,20210315,33.0,33.19,31.81,32.72,33.2,-0.48,-1.4458,27972.6,90964.716
300752.SZ,20210316,32.81,34.43,32.11,33.01,32.72,0.29,0.8863,29475.2,97916.371
300752.SZ,20210317,32.57,34.52,32.33,34.07,33.01,1.06,3.2111,41586.0,140540.725
300752.SZ,20210318,34.01,34.01,33.01,33.03,34.07,-1.04,-3.0525,31123.0,103844.374
300752.SZ,20210319,32.55,32.95,31.6,31.81,33.03,-1.22,-3.6936,28507.0,91867.865
300752.SZ,20210322,32.0,32.8,31.98,32.39,31.81,0.58,1.8233,20960.2,67898.232
300752.SZ,20210323,32.78,33.13,31.99,32.52,32.39,0.13,0.4014,28284.0,91797.267
300752.SZ,20210324,32.19,32.5,30.58,31.15,32.52,-1.37,-4.2128,31792.2,100151.547
300752.SZ,20210325,30.99,31.25,30.31,30.7,31.15,-0.45,-1.4446,25705.2,79106.012
300752.SZ,20210326,30.76,32.18,30.76,32.08,30.7,1.38,4.4951,28676.58,90347.123
300752.SZ,20210329,31.92,33.88,31.69,33.49,32.08,1.41,4.3953,38781.6,126939.775
300752.SZ,20210330,33.1,34.15,32.3,34.12,33.49,0.63,1.8812,38593.98,128045.606
300752.SZ,20210331,33.4,37.28,33.4,34.7,34.12,0.58,1.6999,81481.2,288819.299
300752.SZ,20210401,34.33,37.0,33.6,35.5,34.7,0.8,2.3055,78625.0,280114.566
300752.SZ,20210402,35.39,36.99,34.8,35.75,35.5,0.25,0.7042,71805.58,257647.16
300752.SZ,20210406,35.6,35.75,34.08,34.41,35.75,-1.34,-3.7483,48117.0,166919.691
300752.SZ,20210407,34.16,35.19,34.11,34.96,34.41,0.55,1.5984,35870.0,124427.456
300752.SZ,20210408,34.56,34.95,33.51,33.64,34.96,-1.32,-3.7757,36319.0,124347.187
300752.SZ,20210409,33.98,34.18,33.31,33.64,33.64,0.0,0.0,22081.0,74407.037
300752.SZ,20210412,33.53,33.9,31.93,32.11,33.64,-1.53,-4.5482,25654.0,84137.721
300752.SZ,20210413,32.5,32.6,31.26,31.57,32.11,-0.54,-1.6817,22102.2,70309.4
300752.SZ,20210414,31.5,32.8,31.34,32.35,31.57,0.78,2.4707,21544.8,69338.501
300752.SZ,20210415,32.03,32.36,31.51,31.77,32.35,-0.58,-1.7929,19274.2,61315.412
300752.SZ,20210416,28.34,29.1,27.01,28.6,31.77,-3.17,-9.978,58647.6,165021.272
300752.SZ,20210419,28.35,28.96,28.0,28.61,28.6,0.01,0.035,32783.7,93758.301
300752.SZ,20210420,28.78,28.78,27.67,27.73,28.61,-0.88,-3.0758,34695.03,97240.52
300752.SZ,20210421,27.73,27.8,26.46,26.49,27.73,-1.24,-4.4717,36422.8,97699.545
300752.SZ,20210422,26.4,27.18,26.38,27.05,26.49,0.56,2.114,30893.0,82828.227
300752.SZ,20210423,27.02,27.02,25.7,25.77,27.05,-1.28,-4.732,29879.79,78181.098
300752.SZ,20210426,26.01,26.2,25.5,25.77,25.77,0.0,0.0,24737.18,63829.71
300752.SZ,20210427,26.5,27.67,26.01,26.6,25.77,0.83,3.2208,47758.04,128263.677
300752.SZ,20210428,26.06,26.6,24.53,24.89,26.6,-1.71,-6.4286,41247.72,103804.621
300752.SZ,20210429,24.83,24.98,24.13,24.2,24.89,-0.69,-2.7722,27743.22,67703.496
300752.SZ,20210430,24.21,24.37,23.06,23.23,24.2,-0.97,-4.0083,27126.7,63680.86
