ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603871.SH,20200602,29.04,29.65,28.89,29.47,29.05,0.42,1.4458,8154.8,23980.098
603871.SH,20200603,29.49,29.51,29.14,29.22,29.47,-0.25,-0.8483,4998.82,14664.29
603871.SH,20200604,29.22,29.43,29.12,29.43,29.22,0.21,0.7187,4291.44,12574.767
603871.SH,20200605,29.32,29.79,29.28,29.79,29.43,0.36,1.2232,5432.56,16032.787
603871.SH,20200608,30.09,31.38,29.82,30.9,29.79,1.11,3.7261,20214.64,62127.464
603871.SH,20200609,30.9,32.74,30.72,32.68,30.9,1.78,5.7605,33192.6,106693.355
603871.SH,20200610,32.52,32.67,31.75,31.8,32.68,-0.88,-2.6928,14835.2,47490.838
603871.SH,20200611,31.77,32.15,31.29,31.3,31.8,-0.5,-1.5723,14037.01,44344.283
603871.SH,20200612,30.73,32.2,30.54,31.49,31.3,0.19,0.607,18772.88,59122.144
603871.SH,20200615,21.75,21.78,21.0,21.31,21.78,-0.47,-2.1579,12660.55,27109.238
603871.SH,20200616,21.16,21.39,20.66,21.33,21.31,0.02,0.0939,19690.73,41348.576
603871.SH,20200617,21.12,21.38,21.06,21.24,21.33,-0.09,-0.4219,10920.08,23195.63
603871.SH,20200618,21.19,21.3,20.76,20.85,21.24,-0.39,-1.8362,15789.66,33027.256
603871.SH,20200619,21.0,21.28,20.78,21.26,20.85,0.41,1.9664,10879.5,22973.631
603871.SH,20200622,21.26,21.53,20.97,21.36,21.26,0.1,0.4704,11358.33,24151.843
603871.SH,20200623,21.36,21.9,21.15,21.83,21.36,0.47,2.2004,14754.73,31950.423
603871.SH,20200624,21.83,22.88,21.83,22.24,21.83,0.41,1.8781,25565.26,57512.106
603871.SH,20200629,22.03,22.25,21.81,21.95,22.24,-0.29,-1.304,12878.51,28319.675
603871.SH,20200630,22.14,22.28,21.54,21.59,21.95,-0.36,-1.6401,18439.06,40254.423
603871.SH,20200701,21.59,21.85,21.34,21.75,21.59,0.16,0.7411,11942.32,25832.794
603871.SH,20200702,22.2,22.39,21.82,22.05,21.75,0.3,1.3793,21634.67,47785.251
603871.SH,20200703,22.1,22.45,21.88,21.9,22.05,-0.15,-0.6803,19050.49,42016.718
603871.SH,20200706,22.01,22.48,21.9,22.39,21.9,0.49,2.2374,24853.45,55235.136
603871.SH,20200707,22.64,22.8,22.1,22.63,22.39,0.24,1.0719,22895.77,51676.638
603871.SH,20200708,22.68,23.2,22.32,22.95,22.63,0.32,1.4141,24132.48,54868.405
603871.SH,20200709,23.76,25.04,23.73,24.26,22.95,1.31,5.7081,36632.84,89251.386
603871.SH,20200710,24.07,24.6,23.57,23.61,24.26,-0.65,-2.6793,30330.27,72915.631
603871.SH,20200713,23.62,24.85,23.38,24.4,23.61,0.79,3.346,26998.19,65239.249
603871.SH,20200714,24.39,24.46,23.36,24.03,24.4,-0.37,-1.5164,22134.35,52830.206
603871.SH,20200715,24.04,24.27,23.35,23.37,24.03,-0.66,-2.7466,13103.87,30975.133
603871.SH,20200716,23.5,23.7,22.2,22.21,23.37,-1.16,-4.9636,18059.08,41369.8
603871.SH,20200717,22.2,22.68,21.83,22.29,22.21,0.08,0.3602,13385.84,29718.465
603871.SH,20200720,22.35,23.78,22.31,23.62,22.29,1.33,5.9668,20680.69,48308.43
603871.SH,20200721,23.65,24.45,23.36,24.07,23.62,0.45,1.9052,17303.0,41467.738
603871.SH,20200722,24.25,24.36,23.79,24.0,24.07,-0.07,-0.2908,14414.25,34615.959
603871.SH,20200723,23.71,24.05,23.18,23.78,24.0,-0.22,-0.9167,11135.48,26289.607
603871.SH,20200724,23.92,23.97,23.0,23.03,23.78,-0.75,-3.1539,14553.23,34173.371
603871.SH,20200727,23.13,23.28,22.54,22.84,23.03,-0.19,-0.825,9487.58,21646.982
603871.SH,20200728,22.98,24.36,22.9,23.78,22.84,0.94,4.1156,19070.5,45111.58
603871.SH,20200729,23.9,24.36,23.47,24.1,23.78,0.32,1.3457,12736.42,30577.515
603871.SH,20200730,24.12,24.57,23.97,24.26,24.1,0.16,0.6639,15542.94,37710.778
603871.SH,20200731,24.1,25.45,23.8,25.05,24.26,0.79,3.2564,33951.77,84234.771
603871.SH,20200803,25.98,27.56,25.98,27.56,25.05,2.51,10.02,45377.2,122986.43
603871.SH,20200804,28.48,28.5,27.0,27.4,27.56,-0.16,-0.5806,68061.66,187281.543
603871.SH,20200805,26.33,26.53,25.26,26.17,27.4,-1.23,-4.4891,46687.82,121158.566
603871.SH,20200806,25.98,26.28,25.55,25.72,26.17,-0.45,-1.7195,23114.87,59806.061
603871.SH,20200807,25.85,25.9,24.86,25.18,25.72,-0.54,-2.0995,17449.31,43925.04
603871.SH,20200810,25.06,26.18,24.9,25.58,25.18,0.4,1.5886,13217.69,33805.203
603871.SH,20200811,25.83,26.36,25.4,25.92,25.58,0.34,1.3292,19619.23,50948.393
603871.SH,20200812,25.83,26.23,25.41,26.11,25.92,0.19,0.733,14150.95,36639.315
603871.SH,20200813,26.34,27.19,26.12,27.09,26.11,0.98,3.7534,21986.88,58467.1
603871.SH,20200814,27.0,27.68,26.66,27.58,27.09,0.49,1.8088,27303.61,74680.118
603871.SH,20200817,27.5,27.88,27.01,27.85,27.58,0.27,0.979,27888.78,76826.771
603871.SH,20200818,27.8,29.43,27.65,29.16,27.85,1.31,4.7038,46004.01,132179.938
603871.SH,20200819,29.1,29.33,28.34,28.92,29.16,-0.24,-0.823,28148.94,80792.519
603871.SH,20200820,28.55,29.26,28.26,28.8,28.92,-0.12,-0.4149,21785.15,62866.384
603871.SH,20200821,28.9,29.61,28.9,29.55,28.8,0.75,2.6042,27718.34,81268.093
603871.SH,20200824,29.48,29.76,28.84,29.63,29.55,0.08,0.2707,32024.91,94080.69
603871.SH,20200825,29.6,31.29,29.42,30.76,29.63,1.13,3.8137,37394.88,114014.857
603871.SH,20200826,30.9,31.93,30.05,30.96,30.76,0.2,0.6502,38095.14,118453.619
603871.SH,20200827,30.84,31.4,30.1,31.15,30.96,0.19,0.6137,35750.18,110045.233
603871.SH,20200828,31.9,32.0,30.0,31.37,31.15,0.22,0.7063,38012.24,118758.262
603871.SH,20200831,31.65,32.19,31.05,31.66,31.37,0.29,0.9245,31253.2,98891.168
603871.SH,20200901,31.87,33.0,30.96,33.0,31.66,1.34,4.2325,44067.32,141649.592
603871.SH,20200902,33.27,33.49,32.3,33.01,33.0,0.01,0.0303,25114.22,82737.341
603871.SH,20200903,33.27,33.27,31.73,32.26,33.01,-0.75,-2.272,29442.39,95047.146
603871.SH,20200904,32.0,32.59,30.6,32.56,32.26,0.3,0.9299,47968.16,151680.585
603871.SH,20200907,33.0,33.09,30.86,31.46,32.56,-1.1,-3.3784,25307.33,79851.641
603871.SH,20200908,31.4,31.64,30.35,31.44,31.46,-0.02,-0.0636,19326.58,60039.121
603871.SH,20200909,30.98,31.53,30.33,30.5,31.44,-0.94,-2.9898,14905.21,45936.214
603871.SH,20200910,30.58,31.5,30.49,31.2,30.5,0.7,2.2951,22995.07,71392.295
603871.SH,20200911,31.0,31.72,30.1,31.1,31.2,-0.1,-0.3205,19842.2,61179.452
603871.SH,20200914,31.0,31.65,30.5,31.18,31.1,0.08,0.2572,18262.64,56611.644
603871.SH,20200915,31.2,31.99,30.21,31.38,31.18,0.2,0.6414,27507.92,85722.828
603871.SH,20200916,31.02,31.48,30.51,30.78,31.38,-0.6,-1.912,13641.65,42131.079
603871.SH,20200917,30.63,31.08,30.11,30.68,30.78,-0.1,-0.3249,17021.2,51982.859
603871.SH,20200918,30.67,31.3,30.36,30.7,30.68,0.02,0.0652,26296.24,80933.172
603871.SH,20200921,30.78,31.0,29.82,30.72,30.7,0.02,0.0651,30982.93,93682.441
603871.SH,20200922,30.82,30.86,29.72,29.99,30.72,-0.73,-2.3763,22048.46,65998.07
603871.SH,20200923,30.29,30.75,29.8,29.82,29.99,-0.17,-0.5669,24637.92,74295.331
603871.SH,20200924,29.85,30.47,29.6,29.96,29.82,0.14,0.4695,21421.98,64172.331
603871.SH,20200925,30.0,30.52,29.12,30.09,29.96,0.13,0.4339,17811.39,53591.434
603871.SH,20200928,30.1,30.45,29.59,30.09,30.09,0.0,0.0,17002.91,50862.729
603871.SH,20200929,30.1,30.48,29.59,29.94,30.09,-0.15,-0.4985,25168.35,75152.195
603871.SH,20200930,30.0,30.6,29.64,30.3,29.94,0.36,1.2024,18832.16,56536.334
603871.SH,20201009,30.3,30.85,29.98,30.59,30.3,0.29,0.9571,27819.24,84690.836
603871.SH,20201012,30.7,32.0,30.59,31.5,30.59,0.91,2.9748,41638.52,130740.263
603871.SH,20201013,31.6,31.6,30.4,31.2,31.5,-0.3,-0.9524,28690.85,88709.386
603871.SH,20201014,31.2,34.32,28.08,29.2,31.2,-2.0,-6.4103,144644.4,447494.976
603871.SH,20201015,26.28,26.95,26.28,26.28,29.2,-2.92,-10.0,80945.28,213457.198
603871.SH,20201016,25.51,26.3,25.0,25.82,26.28,-0.46,-1.7504,52737.34,134383.251
603871.SH,20201019,25.75,25.75,24.7,25.24,25.82,-0.58,-2.2463,40389.11,101651.419
603871.SH,20201020,25.03,25.03,24.56,24.78,25.24,-0.46,-1.8225,25774.37,63811.999
603871.SH,20201021,24.87,24.91,24.61,24.65,24.78,-0.13,-0.5246,14560.4,35967.422
603871.SH,20201022,24.64,24.64,23.73,24.0,24.65,-0.65,-2.6369,31874.45,76297.915
603871.SH,20201023,23.85,24.11,22.74,22.75,24.0,-1.25,-5.2083,30911.85,71954.941
603871.SH,20201026,22.6,23.61,22.22,23.52,22.75,0.77,3.3846,30772.91,71312.126
603871.SH,20201027,23.31,23.76,22.94,23.14,23.52,-0.38,-1.6156,27804.82,64838.99
603871.SH,20201028,23.14,23.29,22.73,23.24,23.14,0.1,0.4322,12128.9,27955.039
603871.SH,20201029,23.35,25.24,23.35,24.97,23.24,1.73,7.4441,52100.7,127840.416
603871.SH,20201030,24.67,25.54,24.44,25.02,24.97,0.05,0.2002,29688.68,74167.049
603871.SH,20201102,24.81,25.3,24.25,24.98,25.02,-0.04,-0.1599,20580.18,51086.27
603871.SH,20201103,25.04,25.25,24.68,24.97,24.98,-0.01,-0.04,18294.23,45673.237
603871.SH,20201104,25.18,25.78,24.78,25.51,24.97,0.54,2.1626,21922.72,55688.286
603871.SH,20201105,25.67,25.71,25.22,25.42,25.51,-0.09,-0.3528,18856.28,47939.353
603871.SH,20201106,25.51,25.51,24.85,25.36,25.42,-0.06,-0.236,16904.6,42422.94
603871.SH,20201109,25.39,25.71,25.33,25.64,25.36,0.28,1.1041,18649.37,47646.452
603871.SH,20201110,25.7,26.18,25.12,25.21,25.64,-0.43,-1.6771,16372.57,41883.722
603871.SH,20201111,25.21,25.59,24.98,25.12,25.21,-0.09,-0.357,11993.62,30221.88
603871.SH,20201112,25.1,25.25,24.87,25.03,25.12,-0.09,-0.3583,9489.3,23774.372
603871.SH,20201113,24.88,25.14,24.61,25.08,25.03,0.05,0.1998,10128.78,25230.696
603871.SH,20201116,25.24,25.58,24.82,24.86,25.08,-0.22,-0.8772,15689.25,39420.978
603871.SH,20201117,24.86,25.0,23.94,24.21,24.86,-0.65,-2.6146,22709.32,55218.658
603871.SH,20201118,24.4,24.53,23.92,24.02,24.21,-0.19,-0.7848,16336.04,39478.223
603871.SH,20201119,23.99,24.19,23.58,24.18,24.02,0.16,0.6661,17043.95,40718.0
603871.SH,20201120,24.1,24.25,23.87,23.92,24.18,-0.26,-1.0753,18439.92,44203.612
603871.SH,20201123,23.98,24.58,23.81,24.31,23.92,0.39,1.6304,17250.84,41794.36
603871.SH,20201124,24.34,24.58,24.2,24.4,24.31,0.09,0.3702,11942.92,29157.969
603871.SH,20201125,24.53,24.72,23.81,23.88,24.4,-0.52,-2.1311,15180.0,36866.448
603871.SH,20201126,24.07,24.38,23.53,23.89,23.88,0.01,0.0419,12441.54,29731.511
603871.SH,20201127,23.9,24.18,23.46,23.64,23.89,-0.25,-1.0465,10539.62,24940.158
603871.SH,20201130,23.8,23.8,23.03,23.07,23.64,-0.57,-2.4112,19956.25,46513.607
603871.SH,20201201,23.0,23.67,23.0,23.64,23.07,0.57,2.4707,13297.57,31098.025
603871.SH,20201202,23.72,24.85,23.44,24.41,23.64,0.77,3.2572,31319.19,76368.518
603871.SH,20201203,24.32,24.51,24.06,24.4,24.41,-0.01,-0.041,9211.36,22351.146
603871.SH,20201204,24.1,24.5,24.1,24.28,24.4,-0.12,-0.4918,8956.68,21693.347
603871.SH,20201207,24.24,24.29,23.78,23.91,24.28,-0.37,-1.5239,8196.12,19645.542
603871.SH,20201208,23.71,23.88,23.25,23.39,23.91,-0.52,-2.1748,13220.74,31079.481
603871.SH,20201209,23.5,23.6,23.1,23.14,23.39,-0.25,-1.0688,17104.67,39971.489
603871.SH,20201210,23.42,23.79,22.91,23.2,23.14,0.06,0.2593,13043.34,30487.698
603871.SH,20201211,23.44,23.47,22.35,22.57,23.2,-0.63,-2.7155,13988.53,31843.892
603871.SH,20201214,22.54,22.54,21.54,21.57,22.57,-1.0,-4.4307,30015.45,65741.147
603871.SH,20201215,21.6,21.96,21.43,21.8,21.57,0.23,1.0663,17945.32,38939.864
603871.SH,20201216,21.61,22.47,21.57,21.97,21.8,0.17,0.7798,14907.1,32828.546
603871.SH,20201217,22.07,22.55,21.9,22.29,21.97,0.32,1.4565,15567.32,34744.508
603871.SH,20201218,22.6,22.63,21.6,21.87,22.29,-0.42,-1.8843,15556.46,34086.551
603871.SH,20201221,21.81,22.28,21.81,22.19,21.87,0.32,1.4632,10341.16,22850.949
603871.SH,20201222,22.07,22.34,21.67,21.7,22.19,-0.49,-2.2082,14493.24,31839.834
603871.SH,20201223,21.88,22.33,21.01,21.91,21.7,0.21,0.9677,18727.15,40806.924
603871.SH,20201224,21.89,21.89,20.41,20.54,21.91,-1.37,-6.2529,20839.31,43637.835
603871.SH,20201225,20.33,21.09,20.28,20.88,20.54,0.34,1.6553,13680.33,28522.376
603871.SH,20201228,21.04,21.04,20.3,20.32,20.88,-0.56,-2.682,16533.0,34001.326
603871.SH,20201229,20.59,21.08,20.21,20.76,20.32,0.44,2.1654,15828.26,32705.438
603871.SH,20201230,20.76,21.03,20.57,20.94,20.76,0.18,0.8671,9806.19,20457.763
603871.SH,20201231,20.94,21.69,20.88,21.51,20.94,0.57,2.7221,12758.17,27242.102
603871.SH,20210104,21.49,21.65,21.31,21.52,21.51,0.01,0.0465,12356.86,26572.944
603871.SH,20210105,21.36,21.78,21.12,21.48,21.52,-0.04,-0.1859,15119.46,32270.012
603871.SH,20210106,21.48,21.58,20.5,20.8,21.48,-0.68,-3.1657,18341.13,38347.611
603871.SH,20210107,20.71,20.81,19.95,20.18,20.8,-0.62,-2.9808,14954.57,30380.727
603871.SH,20210108,19.96,20.81,19.63,20.58,20.18,0.4,1.9822,18525.42,37699.855
603871.SH,20210111,20.66,20.78,19.63,19.7,20.58,-0.88,-4.276,17410.43,34619.246
603871.SH,20210112,19.82,19.91,19.5,19.7,19.7,0.0,0.0,9224.47,18156.976
603871.SH,20210113,19.75,19.75,19.03,19.15,19.7,-0.55,-2.7919,16468.98,31680.766
603871.SH,20210114,19.14,19.59,19.03,19.33,19.15,0.18,0.9399,11614.27,22447.642
603871.SH,20210115,19.6,19.99,19.45,19.64,19.33,0.31,1.6037,12760.4,25121.657
603871.SH,20210118,19.44,20.45,19.44,19.83,19.64,0.19,0.9674,17219.54,34475.536
603871.SH,20210119,20.11,20.28,19.83,20.03,19.83,0.2,1.0086,11946.14,23927.46
603871.SH,20210120,20.0,20.38,19.92,20.22,20.03,0.19,0.9486,11573.67,23334.0
603871.SH,20210121,20.37,20.98,20.08,20.69,20.22,0.47,2.3244,18237.26,37656.564
603871.SH,20210122,20.77,20.85,20.08,20.48,20.69,-0.21,-1.015,16939.31,34411.004
603871.SH,20210125,20.4,20.66,19.8,19.89,20.48,-0.59,-2.8809,13405.99,26860.159
603871.SH,20210126,19.85,20.14,19.5,20.01,19.89,0.12,0.6033,9792.12,19531.33
603871.SH,20210127,19.99,20.18,19.54,19.8,20.01,-0.21,-1.0495,14286.62,28256.155
603871.SH,20210128,19.65,20.09,19.32,19.46,19.8,-0.34,-1.7172,12430.18,24418.453
603871.SH,20210129,19.59,19.65,19.08,19.17,19.46,-0.29,-1.4902,10182.36,19688.123
603871.SH,20210201,19.12,19.59,18.98,19.53,19.17,0.36,1.8779,16049.88,31088.867
603871.SH,20210202,19.58,20.09,19.26,19.78,19.53,0.25,1.2801,17531.92,34647.13
603871.SH,20210203,20.0,20.0,19.07,19.32,19.78,-0.46,-2.3256,19326.4,37338.922
603871.SH,20210204,19.43,19.44,18.73,18.92,19.32,-0.4,-2.0704,13035.78,24766.767
603871.SH,20210205,18.97,20.81,18.87,20.81,18.92,1.89,9.9894,29997.61,60944.513
603871.SH,20210208,21.39,21.43,19.42,19.62,20.81,-1.19,-5.7184,36884.6,74397.014
603871.SH,20210209,19.65,21.58,19.65,20.57,19.62,0.95,4.842,33991.49,69699.587
603871.SH,20210210,20.05,20.54,20.05,20.16,20.57,-0.41,-1.9932,21879.37,44176.845
603871.SH,20210218,20.42,21.45,20.39,21.28,20.16,1.12,5.5556,31496.65,66471.212
603871.SH,20210219,21.1,21.99,21.1,21.51,21.28,0.23,1.0808,32632.06,70353.108
603871.SH,20210222,21.59,22.37,21.24,21.94,21.51,0.43,1.9991,30478.66,66761.969
603871.SH,20210223,21.9,21.91,21.34,21.58,21.94,-0.36,-1.6408,19294.84,41717.019
603871.SH,20210224,21.58,21.92,21.08,21.21,21.58,-0.37,-1.7146,20319.1,43528.5
603871.SH,20210225,21.5,21.75,21.26,21.38,21.21,0.17,0.8015,14726.94,31591.885
603871.SH,20210226,21.42,21.57,21.15,21.3,21.38,-0.08,-0.3742,12644.2,26973.334
603871.SH,20210301,21.5,22.15,21.2,22.05,21.3,0.75,3.5211,21426.37,46685.565
603871.SH,20210302,22.03,22.43,21.84,22.27,22.05,0.22,0.9977,15284.66,33812.117
603871.SH,20210303,22.36,22.67,22.16,22.52,22.27,0.25,1.1226,20514.65,45987.147
603871.SH,20210304,22.3,22.82,22.26,22.4,22.52,-0.12,-0.5329,16591.03,37416.094
603871.SH,20210305,22.32,22.75,22.12,22.3,22.4,-0.1,-0.4464,13334.72,29871.93
603871.SH,20210308,22.32,22.61,21.99,22.01,22.3,-0.29,-1.3004,11688.11,26065.966
603871.SH,20210309,22.2,22.25,21.22,21.58,22.01,-0.43,-1.9537,13738.06,29819.636
603871.SH,20210310,21.58,21.82,20.86,21.01,21.58,-0.57,-2.6413,12824.0,27118.967
603871.SH,20210311,21.05,21.52,20.68,21.43,21.01,0.42,1.999,9718.11,20541.884
603871.SH,20210312,21.46,21.47,21.0,21.23,21.43,-0.2,-0.9333,8287.78,17555.827
603871.SH,20210315,21.3,21.36,20.9,21.09,21.23,-0.14,-0.6594,7655.2,16177.137
603871.SH,20210316,21.2,21.58,21.0,21.48,21.09,0.39,1.8492,9884.8,21085.709
603871.SH,20210317,21.62,21.63,21.23,21.47,21.48,-0.01,-0.0466,6052.84,12975.828
603871.SH,20210318,21.58,21.78,21.34,21.4,21.47,-0.07,-0.326,8924.97,19183.617
603871.SH,20210319,21.37,21.65,21.24,21.4,21.4,0.0,0.0,6940.6,14858.44
603871.SH,20210322,21.4,21.63,21.26,21.6,21.4,0.2,0.9346,6347.69,13616.556
603871.SH,20210323,21.52,21.81,21.44,21.64,21.6,0.04,0.1852,7706.28,16658.431
603871.SH,20210324,21.51,21.65,20.59,20.65,21.64,-0.99,-4.5749,14145.61,29765.574
603871.SH,20210325,20.49,21.16,20.42,20.96,20.65,0.31,1.5012,8888.81,18514.256
603871.SH,20210326,20.93,21.45,20.81,21.39,20.96,0.43,2.0515,9120.48,19401.065
603871.SH,20210329,21.45,21.73,21.24,21.28,21.39,-0.11,-0.5143,7184.39,15424.284
603871.SH,20210330,21.24,21.59,21.03,21.51,21.28,0.23,1.0808,9117.03,19565.838
603871.SH,20210331,21.36,22.13,21.11,21.93,21.51,0.42,1.9526,13964.36,30322.206
603871.SH,20210401,21.85,22.02,21.55,21.85,21.93,-0.08,-0.3648,8049.05,17520.069
603871.SH,20210402,21.73,22.04,21.53,21.75,21.85,-0.1,-0.4577,7645.86,16629.544
603871.SH,20210406,21.91,21.99,21.3,21.6,21.75,-0.15,-0.6897,10095.4,21792.966
603871.SH,20210407,21.98,21.98,21.51,21.73,21.6,0.13,0.6019,8444.0,18349.749
603871.SH,20210408,21.3,21.73,21.3,21.65,21.73,-0.08,-0.3682,6784.13,14603.098
603871.SH,20210409,21.88,21.88,21.08,21.26,21.65,-0.39,-1.8014,9406.87,20051.336
603871.SH,20210412,21.5,21.7,21.25,21.28,21.26,0.02,0.0941,9310.53,20000.722
603871.SH,20210413,21.47,21.47,21.08,21.13,21.28,-0.15,-0.7049,8026.89,17068.159
603871.SH,20210414,21.09,21.6,21.02,21.41,21.13,0.28,1.3251,7494.02,16032.89
603871.SH,20210415,21.28,21.63,21.28,21.45,21.41,0.04,0.1868,9322.46,20008.329
603871.SH,20210416,21.8,21.8,21.42,21.63,21.45,0.18,0.8392,6136.11,13249.328
603871.SH,20210419,21.57,21.74,21.52,21.65,21.63,0.02,0.0925,8782.32,18977.244
603871.SH,20210420,21.68,21.83,21.58,21.7,21.65,0.05,0.2309,8695.09,18845.516
603871.SH,20210421,21.58,21.62,21.26,21.56,21.7,-0.14,-0.6452,9733.25,20873.336
603871.SH,20210422,21.54,21.97,21.15,21.33,21.56,-0.23,-1.0668,15062.28,32381.05
603871.SH,20210423,21.4,21.75,20.42,20.55,21.33,-0.78,-3.6568,29967.51,62572.81
603871.SH,20210426,20.3,20.4,20.05,20.1,20.55,-0.45,-2.1898,19128.25,38590.95
603871.SH,20210427,20.0,20.18,19.87,20.18,20.1,0.08,0.398,7307.53,14628.304
603871.SH,20210428,20.0,20.69,19.98,20.56,20.18,0.38,1.8831,12750.75,26025.448
603871.SH,20210429,20.77,22.6,20.75,22.5,20.56,1.94,9.4358,43819.48,95594.883
603871.SH,20210430,22.18,22.44,21.75,22.39,22.5,-0.11,-0.4889,22514.28,49798.552
