ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300557.SZ,20200409,26.33,26.69,26.0,26.17,26.03,0.14,0.5378,7343.0,19248.051
300557.SZ,20200410,26.17,26.3,25.32,25.64,26.17,-0.53,-2.0252,6245.4,16067.661
300557.SZ,20200413,25.46,25.46,24.87,25.03,25.64,-0.61,-2.3791,5241.0,13125.775
300557.SZ,20200414,25.03,25.48,24.82,25.41,25.03,0.38,1.5182,4522.65,11411.891
300557.SZ,20200415,25.52,25.73,24.99,25.12,25.41,-0.29,-1.1413,4430.0,11222.484
300557.SZ,20200416,25.1,25.72,24.77,25.6,25.12,0.48,1.9108,7388.0,18755.196
300557.SZ,20200417,25.49,25.92,25.25,25.33,25.6,-0.27,-1.0547,5203.66,13289.626
300557.SZ,20200420,25.31,25.75,25.22,25.61,25.33,0.28,1.1054,3797.0,9689.395
300557.SZ,20200421,25.44,25.55,25.07,25.26,25.61,-0.35,-1.3667,4714.0,11933.377
300557.SZ,20200422,24.01,25.72,24.01,25.6,25.26,0.34,1.346,5282.0,13372.354
300557.SZ,20200423,25.6,25.86,25.3,25.38,25.6,-0.22,-0.8594,4167.0,10603.601
300557.SZ,20200424,25.48,25.49,24.83,25.02,25.38,-0.36,-1.4184,5033.0,12602.911
300557.SZ,20200427,25.0,25.38,24.83,24.87,25.02,-0.15,-0.5995,3132.78,7818.375
300557.SZ,20200428,24.79,24.98,23.32,24.08,24.87,-0.79,-3.1765,7559.0,18198.467
300557.SZ,20200429,23.93,24.45,23.68,23.77,24.08,-0.31,-1.2874,4624.07,11092.256
300557.SZ,20200430,24.1,25.51,23.47,25.49,23.77,1.72,7.236,11877.07,29623.642
300557.SZ,20200506,25.01,25.95,25.01,25.92,25.49,0.43,1.6869,6737.0,17295.774
300557.SZ,20200507,25.9,26.28,25.56,25.62,25.92,-0.3,-1.1574,4691.16,12112.351
300557.SZ,20200508,25.62,26.2,25.62,26.01,25.62,0.39,1.5222,5163.0,13434.67
300557.SZ,20200511,25.84,26.18,25.6,25.78,26.01,-0.23,-0.8843,4657.0,12055.155
300557.SZ,20200512,25.81,25.96,25.3,25.81,25.78,0.03,0.1164,3508.0,8998.815
300557.SZ,20200513,25.53,26.19,25.53,26.12,25.81,0.31,1.2011,4318.0,11214.379
300557.SZ,20200514,26.08,26.08,25.66,25.75,26.12,-0.37,-1.4165,3289.86,8489.805
300557.SZ,20200515,25.66,26.72,25.66,26.3,25.75,0.55,2.1359,6205.0,16329.584
300557.SZ,20200518,26.3,26.94,26.12,26.63,26.3,0.33,1.2548,7322.0,19511.63
300557.SZ,20200519,26.83,26.83,26.5,26.71,26.63,0.08,0.3004,5869.0,15641.121
300557.SZ,20200520,26.7,27.45,26.03,27.16,26.71,0.45,1.6848,14545.0,38681.674
300557.SZ,20200521,27.16,27.39,26.12,26.14,27.16,-1.02,-3.7555,11198.0,30045.228
300557.SZ,20200522,26.11,26.27,25.34,25.68,26.14,-0.46,-1.7598,8050.81,20772.203
300557.SZ,20200525,25.5,25.99,25.43,25.88,25.68,0.2,0.7788,4144.59,10637.055
300557.SZ,20200526,25.89,26.56,25.69,26.5,25.88,0.62,2.3957,6624.47,17421.749
300557.SZ,20200527,26.46,26.97,26.38,26.54,26.5,0.04,0.1509,6867.66,18312.098
300557.SZ,20200528,26.36,26.67,25.79,26.39,26.54,-0.15,-0.5652,5578.59,14638.915
300557.SZ,20200529,26.35,27.23,26.35,26.74,26.39,0.35,1.3263,7685.12,20649.556
300557.SZ,20200601,27.17,27.79,26.97,27.58,26.74,0.84,3.1414,14860.66,40734.499
300557.SZ,20200602,27.69,27.83,27.4,27.45,27.58,-0.13,-0.4714,8640.93,23860.539
300557.SZ,20200603,27.77,27.8,27.3,27.57,27.45,0.12,0.4372,9852.0,27164.764
300557.SZ,20200604,27.57,27.85,27.1,27.4,27.57,-0.17,-0.6166,6452.0,17670.837
300557.SZ,20200605,27.5,27.82,27.15,27.4,27.4,0.0,0.0,10027.0,27524.755
300557.SZ,20200608,27.21,27.66,27.0,27.3,27.4,-0.1,-0.365,7377.89,20167.223
300557.SZ,20200609,27.05,27.28,26.7,26.85,27.3,-0.45,-1.6484,7481.0,20102.958
300557.SZ,20200610,26.69,27.11,26.69,26.93,26.85,0.08,0.298,5646.01,15174.246
300557.SZ,20200611,26.98,27.54,26.33,27.29,26.93,0.36,1.3368,8273.01,22498.554
300557.SZ,20200612,26.9,27.15,26.01,26.91,27.29,-0.38,-1.3925,5769.27,15502.045
300557.SZ,20200615,27.11,27.86,26.41,26.49,26.91,-0.42,-1.5608,11730.66,31811.129
300557.SZ,20200616,26.85,26.98,26.63,26.8,26.49,0.31,1.1703,6719.0,17993.797
300557.SZ,20200617,26.8,26.98,26.51,26.94,26.8,0.14,0.5224,5912.0,15806.826
300557.SZ,20200618,26.9,29.49,26.85,29.25,26.94,2.31,8.5746,30676.59,87242.397
300557.SZ,20200619,28.48,28.78,27.8,28.19,29.25,-1.06,-3.6239,21586.05,60838.726
300557.SZ,20200622,28.06,28.78,28.06,28.52,28.19,0.33,1.1706,13706.71,38961.955
300557.SZ,20200623,28.63,29.26,28.16,29.11,28.52,0.59,2.0687,11782.27,33788.936
300557.SZ,20200624,29.1,29.44,28.47,28.62,29.11,-0.49,-1.6833,11035.0,31905.996
300557.SZ,20200629,28.5,28.96,28.09,28.66,28.62,0.04,0.1398,6628.59,18942.076
300557.SZ,20200630,28.94,29.29,28.6,28.79,28.66,0.13,0.4536,9534.0,27599.821
300557.SZ,20200701,28.79,29.09,28.06,28.35,28.79,-0.44,-1.5283,9899.32,28170.939
300557.SZ,20200702,28.2,28.75,28.12,28.46,28.35,0.11,0.388,7409.0,21050.877
300557.SZ,20200703,28.5,28.69,28.18,28.5,28.46,0.04,0.1405,6805.0,19301.786
300557.SZ,20200706,28.56,29.98,28.5,29.64,28.5,1.14,4.0,16943.75,49602.535
300557.SZ,20200707,29.79,30.5,29.5,30.38,29.64,0.74,2.4966,17394.9,52333.779
300557.SZ,20200708,30.3,30.83,29.82,30.55,30.38,0.17,0.5596,16775.9,50987.281
300557.SZ,20200709,30.55,31.72,30.35,31.45,30.55,0.9,2.946,13919.0,43425.544
300557.SZ,20200710,31.46,31.78,30.41,30.42,31.45,-1.03,-3.275,15066.02,46638.779
300557.SZ,20200713,30.31,31.56,30.3,31.29,30.42,0.87,2.86,13320.0,41524.293
300557.SZ,20200714,31.22,32.48,30.8,32.39,31.29,1.1,3.5155,16213.93,51102.502
300557.SZ,20200715,32.48,32.48,30.6,31.08,32.39,-1.31,-4.0445,17682.0,55363.384
300557.SZ,20200716,30.78,32.03,29.22,29.74,31.08,-1.34,-4.3115,17578.0,54396.365
300557.SZ,20200717,29.74,30.5,29.0,30.16,29.74,0.42,1.4122,14745.0,43968.191
300557.SZ,20200720,30.3,31.5,30.29,31.39,30.16,1.23,4.0782,10541.0,32648.392
300557.SZ,20200721,31.03,31.93,30.82,31.18,31.39,-0.21,-0.669,11408.0,35722.802
300557.SZ,20200722,30.97,31.57,30.7,30.93,31.18,-0.25,-0.8018,9983.12,31129.177
300557.SZ,20200723,30.7,31.15,29.75,30.52,30.93,-0.41,-1.3256,15023.15,45776.033
300557.SZ,20200724,30.53,32.66,29.39,29.55,30.52,-0.97,-3.1782,26747.12,83188.263
300557.SZ,20200727,29.55,29.91,28.28,28.52,29.55,-1.03,-3.4856,14683.62,42362.225
300557.SZ,20200728,28.27,30.7,28.27,29.49,28.52,0.97,3.4011,14898.0,44369.561
300557.SZ,20200729,29.5,30.88,28.89,30.8,29.49,1.31,4.4422,14572.0,43955.893
300557.SZ,20200730,31.28,31.47,30.61,30.99,30.8,0.19,0.6169,12926.0,40033.723
300557.SZ,20200731,30.8,32.49,30.8,31.68,30.99,0.69,2.2265,12669.12,39980.326
300557.SZ,20200803,31.88,32.5,31.21,32.26,31.68,0.58,1.8308,11241.98,36168.015
300557.SZ,20200804,32.2,35.49,31.91,35.49,32.26,3.23,10.0124,36469.13,125641.948
300557.SZ,20200805,35.04,39.04,35.04,39.04,35.49,3.55,10.0028,18029.22,67076.048
300557.SZ,20200806,40.0,42.94,35.14,37.53,39.04,-1.51,-3.8678,85387.06,340635.435
300557.SZ,20200807,35.58,36.59,33.78,33.81,37.53,-3.72,-9.9121,54199.39,186748.649
300557.SZ,20200810,33.3,34.5,32.79,34.33,33.81,0.52,1.538,28057.25,94594.922
300557.SZ,20200811,34.32,34.32,32.49,32.66,34.33,-1.67,-4.8645,20782.26,69260.433
300557.SZ,20200812,32.43,33.29,32.24,33.22,32.66,0.56,1.7146,15317.57,50361.152
300557.SZ,20200813,33.5,33.5,32.7,32.98,33.22,-0.24,-0.7225,12236.83,40481.383
300557.SZ,20200814,32.88,33.61,32.68,33.61,32.98,0.63,1.9102,11181.95,37007.698
300557.SZ,20200817,33.34,33.88,32.83,33.64,33.61,0.03,0.0893,14388.25,47843.129
300557.SZ,20200818,33.58,33.6,33.0,33.05,33.64,-0.59,-1.7539,11721.47,39051.594
300557.SZ,20200819,32.91,32.95,31.32,31.34,33.05,-1.71,-5.174,23750.12,75854.124
300557.SZ,20200820,31.05,31.65,30.6,31.36,31.34,0.02,0.0638,11048.41,34417.892
300557.SZ,20200821,31.68,32.5,31.22,32.33,31.36,0.97,3.0931,12655.9,40588.314
300557.SZ,20200824,32.34,32.54,31.06,31.84,32.33,-0.49,-1.5156,11123.24,35195.756
300557.SZ,20200825,31.93,33.65,31.62,33.32,31.84,1.48,4.6482,19327.3,63639.193
300557.SZ,20200826,33.2,33.96,31.07,31.2,33.32,-2.12,-6.3625,25319.0,82321.226
300557.SZ,20200827,31.49,33.2,30.71,33.03,31.2,1.83,5.8654,19733.92,63652.276
300557.SZ,20200828,32.48,33.19,32.28,32.95,33.03,-0.08,-0.2422,14292.81,46796.414
300557.SZ,20200831,33.05,33.74,32.41,32.5,32.95,-0.45,-1.3657,14952.4,49560.9
300557.SZ,20200901,32.34,33.23,32.33,33.0,32.5,0.5,1.5385,11750.56,38408.445
300557.SZ,20200902,33.13,35.36,32.89,35.05,33.0,2.05,6.2121,28465.56,97801.362
300557.SZ,20200903,35.35,35.56,34.0,34.28,35.05,-0.77,-2.1969,16075.8,55761.51
300557.SZ,20200904,33.78,35.57,33.71,35.22,34.28,0.94,2.7421,17273.5,60353.657
300557.SZ,20200907,35.58,36.58,34.5,34.95,35.22,-0.27,-0.7666,22354.0,79478.684
300557.SZ,20200908,35.07,35.88,33.98,35.8,34.95,0.85,2.432,20304.0,70447.133
300557.SZ,20200909,35.38,35.81,33.81,34.1,35.8,-1.7,-4.7486,22864.5,79647.414
300557.SZ,20200910,34.0,34.09,29.18,29.19,34.1,-4.91,-14.3988,34846.1,108568.933
300557.SZ,20200911,28.73,30.57,28.73,29.96,29.19,0.77,2.6379,16837.9,50378.904
300557.SZ,20200914,30.07,31.86,29.76,31.25,29.96,1.29,4.3057,16965.0,52590.499
300557.SZ,20200915,31.96,31.97,30.75,31.25,31.25,0.0,0.0,11345.48,35441.448
300557.SZ,20200916,31.31,31.62,30.43,30.65,31.25,-0.6,-1.92,7729.48,23851.286
300557.SZ,20200917,30.46,31.45,30.46,31.11,30.65,0.46,1.5008,7161.0,22172.065
300557.SZ,20200918,31.1,31.49,30.6,31.3,31.11,0.19,0.6107,7981.0,24727.24
300557.SZ,20200921,31.17,31.67,30.67,30.76,31.3,-0.54,-1.7252,11784.0,36541.782
300557.SZ,20200922,30.51,31.22,30.05,30.46,30.76,-0.3,-0.9753,8825.0,27102.791
300557.SZ,20200923,30.5,31.17,30.41,30.91,30.46,0.45,1.4773,6232.0,19210.415
300557.SZ,20200924,30.77,31.6,30.13,31.39,30.91,0.48,1.5529,14645.56,45392.3
300557.SZ,20200925,31.11,31.38,30.39,30.74,31.39,-0.65,-2.0707,8803.81,27128.138
300557.SZ,20200928,30.62,30.93,29.22,29.45,30.74,-1.29,-4.1965,11690.56,34937.815
300557.SZ,20200929,29.83,30.84,29.41,29.99,29.45,0.54,1.8336,8030.56,24256.299
300557.SZ,20200930,30.13,30.34,29.51,29.79,29.99,-0.2,-0.6669,5658.56,16890.081
300557.SZ,20201009,30.07,31.08,30.03,30.98,29.79,1.19,3.9946,9339.0,28748.687
300557.SZ,20201012,31.16,32.2,30.65,32.19,30.98,1.21,3.9057,9089.56,28906.724
300557.SZ,20201013,32.2,32.88,31.76,32.5,32.19,0.31,0.963,10863.0,35172.674
300557.SZ,20201014,32.26,33.14,32.21,32.77,32.5,0.27,0.8308,8898.0,29191.22
300557.SZ,20201015,32.69,33.51,32.38,33.18,32.77,0.41,1.2511,10213.0,33677.101
300557.SZ,20201016,33.06,33.75,32.39,33.35,33.18,0.17,0.5124,11428.0,37729.144
300557.SZ,20201019,33.35,34.39,33.31,33.57,33.35,0.22,0.6597,10629.5,35899.964
300557.SZ,20201020,34.33,36.49,33.2,34.92,33.57,1.35,4.0214,26999.6,94071.151
300557.SZ,20201021,35.11,37.77,35.11,36.16,34.92,1.24,3.551,45847.31,165663.104
300557.SZ,20201022,35.7,36.35,34.0,36.1,36.16,-0.06,-0.1659,34037.45,120070.591
300557.SZ,20201023,36.09,36.1,34.3,34.4,36.1,-1.7,-4.7091,27005.67,94963.295
300557.SZ,20201026,34.7,35.38,34.11,34.8,34.4,0.4,1.1628,21484.89,74851.12
300557.SZ,20201027,34.01,34.85,33.5,34.1,34.8,-0.7,-2.0115,21477.57,73327.246
300557.SZ,20201028,34.04,35.48,33.38,35.35,34.1,1.25,3.6657,28509.75,98581.261
300557.SZ,20201029,34.5,36.39,34.17,35.9,35.35,0.55,1.5559,27440.39,97470.273
300557.SZ,20201030,35.5,36.36,34.05,34.05,35.9,-1.85,-5.1532,26880.0,95071.065
300557.SZ,20201102,34.06,35.51,34.06,35.5,34.05,1.45,4.2584,23235.5,81141.502
300557.SZ,20201103,35.32,37.36,35.13,36.57,35.5,1.07,3.0141,31962.5,115927.244
300557.SZ,20201104,37.3,37.8,35.76,36.81,36.57,0.24,0.6563,27819.57,102229.746
300557.SZ,20201105,36.77,37.59,36.18,37.45,36.81,0.64,1.7387,25178.57,93240.337
300557.SZ,20201106,37.39,37.39,35.8,36.88,37.45,-0.57,-1.522,23670.57,86421.88
300557.SZ,20201109,36.84,37.56,36.61,37.32,36.88,0.44,1.1931,22198.0,82350.197
300557.SZ,20201110,37.2,38.94,36.82,37.9,37.32,0.58,1.5541,21911.0,82833.145
300557.SZ,20201111,37.5,37.95,35.72,36.0,37.9,-1.9,-5.0132,17481.0,63997.089
300557.SZ,20201112,35.82,36.34,34.5,35.29,36.0,-0.71,-1.9722,15241.5,53641.11
300557.SZ,20201113,35.02,35.68,34.63,35.08,35.29,-0.21,-0.5951,11709.0,41198.145
300557.SZ,20201116,35.1,35.53,34.45,34.74,35.08,-0.34,-0.9692,10729.0,37557.392
300557.SZ,20201117,34.69,34.69,32.65,33.3,34.74,-1.44,-4.1451,15470.0,51474.481
300557.SZ,20201118,33.02,34.08,33.02,33.5,33.3,0.2,0.6006,9299.0,31308.977
300557.SZ,20201119,33.58,33.78,33.01,33.58,33.5,0.08,0.2388,6814.0,22728.983
300557.SZ,20201120,33.51,34.19,33.36,33.64,33.58,0.06,0.1787,6975.0,23537.126
300557.SZ,20201123,33.52,33.77,32.58,33.12,33.64,-0.52,-1.5458,8736.0,28812.311
300557.SZ,20201124,33.04,33.25,32.3,32.48,33.12,-0.64,-1.9324,7780.0,25429.698
300557.SZ,20201125,32.38,32.88,32.0,32.57,32.48,0.09,0.2771,6663.0,21642.377
300557.SZ,20201126,32.58,32.65,31.71,31.84,32.57,-0.73,-2.2413,6898.0,22088.576
300557.SZ,20201127,31.8,32.05,31.46,31.78,31.84,-0.06,-0.1884,5693.0,18062.361
300557.SZ,20201130,31.7,32.38,31.35,31.94,31.78,0.16,0.5035,6659.0,21219.638
300557.SZ,20201201,31.8,32.7,31.69,32.46,31.94,0.52,1.6281,5868.0,19024.321
300557.SZ,20201202,32.47,32.77,31.91,32.21,32.46,-0.25,-0.7702,5761.0,18560.442
300557.SZ,20201203,32.2,32.59,31.85,32.0,32.21,-0.21,-0.652,4534.0,14599.41
300557.SZ,20201204,31.95,32.28,31.88,32.19,32.0,0.19,0.5938,4520.95,14520.873
300557.SZ,20201207,32.07,32.25,31.0,31.35,32.19,-0.84,-2.6095,6207.0,19672.012
300557.SZ,20201208,31.52,31.6,31.02,31.05,31.35,-0.3,-0.9569,4192.0,13109.586
300557.SZ,20201209,31.1,31.29,30.1,30.33,31.05,-0.72,-2.3188,7123.0,21804.065
300557.SZ,20201210,30.07,31.1,30.01,30.8,30.33,0.47,1.5496,6348.0,19466.318
300557.SZ,20201211,30.84,30.84,29.52,29.7,30.8,-1.1,-3.5714,7785.97,23305.981
300557.SZ,20201214,29.62,30.07,29.37,29.91,29.7,0.21,0.7071,5293.0,15749.594
300557.SZ,20201215,29.68,30.1,29.5,29.92,29.91,0.01,0.0334,4793.0,14332.294
300557.SZ,20201216,29.92,29.98,28.66,28.8,29.92,-1.12,-3.7433,7133.0,20809.143
300557.SZ,20201217,28.59,29.51,28.0,29.4,28.8,0.6,2.0833,9688.0,27930.616
300557.SZ,20201218,29.31,29.68,28.59,28.81,29.4,-0.59,-2.0068,6303.0,18235.754
300557.SZ,20201221,28.68,29.35,28.38,29.07,28.81,0.26,0.9025,5805.0,16820.819
300557.SZ,20201222,28.81,29.04,27.88,28.01,29.07,-1.06,-3.6464,7714.0,21883.329
300557.SZ,20201223,28.01,28.6,27.5,27.59,28.01,-0.42,-1.4995,8948.0,24991.582
300557.SZ,20201224,27.79,27.98,26.53,26.8,27.59,-0.79,-2.8634,9318.0,25155.702
300557.SZ,20201225,26.97,27.77,26.5,27.23,26.8,0.43,1.6045,7029.0,19180.908
300557.SZ,20201228,27.23,27.37,26.2,26.3,27.23,-0.93,-3.4154,8249.0,21899.737
300557.SZ,20201229,26.3,27.3,26.21,26.6,26.3,0.3,1.1407,5583.0,14917.026
300557.SZ,20201230,26.57,26.9,26.33,26.75,26.6,0.15,0.5639,5146.0,13708.548
300557.SZ,20201231,26.65,27.46,26.65,27.03,26.75,0.28,1.0467,5691.0,15425.152
300557.SZ,20210104,27.03,27.75,26.7,27.59,27.03,0.56,2.0718,7884.0,21593.466
300557.SZ,20210105,27.46,27.72,27.11,27.61,27.59,0.02,0.0725,6490.0,17832.786
300557.SZ,20210106,27.33,27.47,26.4,26.5,27.61,-1.11,-4.0203,7911.0,21136.819
300557.SZ,20210107,26.28,26.32,24.38,24.77,26.5,-1.73,-6.5283,14195.0,35609.094
300557.SZ,20210108,24.58,25.45,23.96,24.88,24.77,0.11,0.4441,9732.0,24214.043
300557.SZ,20210111,24.79,24.89,23.78,23.88,24.88,-1.0,-4.0193,7897.0,19157.196
300557.SZ,20210112,23.79,24.5,23.58,23.83,23.88,-0.05,-0.2094,6802.0,16324.46
300557.SZ,20210113,24.08,24.08,22.96,23.34,23.83,-0.49,-2.0562,8342.15,19426.654
300557.SZ,20210114,23.29,23.58,22.87,23.28,23.34,-0.06,-0.2571,8052.0,18731.441
300557.SZ,20210115,23.04,23.88,23.03,23.72,23.28,0.44,1.89,10622.0,25086.164
300557.SZ,20210118,23.62,24.69,23.6,24.55,23.72,0.83,3.4992,10636.0,25952.007
300557.SZ,20210119,24.6,25.23,24.42,24.77,24.55,0.22,0.8961,7003.0,17380.686
300557.SZ,20210120,24.77,25.28,24.36,24.87,24.77,0.1,0.4037,9801.94,24351.397
300557.SZ,20210121,24.64,25.23,24.58,24.7,24.87,-0.17,-0.6836,8502.67,21116.878
300557.SZ,20210122,24.75,25.17,24.06,24.46,24.7,-0.24,-0.9717,8121.0,19928.065
300557.SZ,20210125,24.39,24.4,23.53,23.68,24.46,-0.78,-3.1889,6559.0,15642.514
300557.SZ,20210126,23.57,24.34,23.41,23.54,23.68,-0.14,-0.5912,4178.57,9944.608
300557.SZ,20210127,23.61,23.83,23.41,23.65,23.54,0.11,0.4673,3900.0,9199.427
300557.SZ,20210128,23.39,24.17,23.31,23.66,23.65,0.01,0.0423,5069.57,12073.132
300557.SZ,20210129,23.46,23.97,22.8,23.13,23.66,-0.53,-2.2401,6705.0,15537.27
300557.SZ,20210201,23.15,23.28,22.62,23.0,23.13,-0.13,-0.562,5707.0,13064.043
300557.SZ,20210202,23.0,23.27,22.33,22.44,23.0,-0.56,-2.4348,6348.52,14387.294
300557.SZ,20210203,22.38,22.65,21.67,21.87,22.44,-0.57,-2.5401,6691.81,14714.242
300557.SZ,20210204,21.84,22.0,20.97,21.23,21.87,-0.64,-2.9264,6135.0,13098.29
300557.SZ,20210205,21.2,21.89,21.2,21.53,21.23,0.3,1.4131,6182.54,13334.379
300557.SZ,20210208,21.39,21.72,20.92,21.05,21.53,-0.48,-2.2294,5004.0,10612.208
300557.SZ,20210209,20.82,21.5,20.8,21.31,21.05,0.26,1.2352,4806.0,10173.861
300557.SZ,20210210,21.18,21.54,21.18,21.38,21.31,0.07,0.3285,3672.0,7850.434
300557.SZ,20210218,21.45,22.28,21.45,22.02,21.38,0.64,2.9935,5779.0,12701.449
300557.SZ,20210219,22.02,22.95,21.96,22.82,22.02,0.8,3.6331,6721.0,15168.314
300557.SZ,20210222,22.86,23.6,22.73,22.93,22.82,0.11,0.482,8659.99,20118.83
300557.SZ,20210223,22.9,23.28,22.65,22.75,22.93,-0.18,-0.785,5821.76,13331.868
300557.SZ,20210224,22.82,23.4,22.79,22.91,22.75,0.16,0.7033,5169.0,11892.972
300557.SZ,20210225,22.93,23.3,22.48,22.52,22.91,-0.39,-1.7023,6416.0,14595.996
300557.SZ,20210226,22.53,23.6,22.32,23.33,22.52,0.81,3.5968,10310.0,23868.623
300557.SZ,20210301,23.56,24.77,23.37,24.69,23.33,1.36,5.8294,12571.0,30456.286
300557.SZ,20210302,24.4,24.57,23.88,24.03,24.69,-0.66,-2.6731,8334.0,20101.671
300557.SZ,20210303,23.79,24.45,23.72,24.29,24.03,0.26,1.082,8971.0,21528.608
300557.SZ,20210304,24.39,24.5,23.88,24.0,24.29,-0.29,-1.1939,6371.0,15431.576
300557.SZ,20210305,24.0,24.76,23.88,24.7,24.0,0.7,2.9167,8037.0,19667.516
300557.SZ,20210308,24.64,24.99,24.32,24.62,24.7,-0.08,-0.3239,6930.0,17068.639
300557.SZ,20210309,24.47,24.9,23.8,23.97,24.62,-0.65,-2.6401,6272.0,15253.755
300557.SZ,20210310,24.01,24.38,23.23,23.34,23.97,-0.63,-2.6283,5439.12,12814.669
300557.SZ,20210311,23.21,24.14,23.17,24.14,23.34,0.8,3.4276,4699.54,11146.695
300557.SZ,20210312,24.2,24.29,23.73,23.74,24.14,-0.4,-1.657,2860.0,6828.72
300557.SZ,20210315,23.87,24.38,23.65,23.78,23.74,0.04,0.1685,3827.0,9150.403
300557.SZ,20210316,23.78,24.49,23.73,24.46,23.78,0.68,2.8595,4916.0,11890.234
300557.SZ,20210317,24.44,26.33,24.31,26.0,24.46,1.54,6.296,18691.0,48141.818
300557.SZ,20210318,25.72,26.78,25.63,26.15,26.0,0.15,0.5769,14517.0,37825.795
300557.SZ,20210319,25.92,26.47,25.75,25.9,26.15,-0.25,-0.956,8247.0,21533.83
300557.SZ,20210322,25.7,26.12,25.68,25.81,25.9,-0.09,-0.3475,4459.0,11521.551
300557.SZ,20210323,25.76,26.5,25.76,26.29,25.81,0.48,1.8597,7121.0,18635.891
300557.SZ,20210324,26.4,26.76,26.09,26.6,26.29,0.31,1.1792,7294.0,19277.882
300557.SZ,20210325,26.49,27.93,26.24,26.64,26.6,0.04,0.1504,11828.0,31927.683
300557.SZ,20210326,26.37,27.49,26.2,27.23,26.64,0.59,2.2147,7817.12,21114.133
300557.SZ,20210329,27.27,28.48,27.21,27.85,27.23,0.62,2.2769,10256.0,28673.814
300557.SZ,20210330,27.72,27.88,27.2,27.37,27.85,-0.48,-1.7235,6292.0,17230.431
300557.SZ,20210331,27.21,27.22,26.5,26.79,27.37,-0.58,-2.1191,8652.57,23122.715
300557.SZ,20210401,27.0,27.99,26.84,26.96,26.79,0.17,0.6346,9184.0,25182.181
300557.SZ,20210402,26.64,27.22,26.21,27.1,26.96,0.14,0.5193,5275.0,14112.477
300557.SZ,20210406,27.09,27.48,26.9,27.25,27.1,0.15,0.5535,3318.97,9022.975
300557.SZ,20210407,27.27,28.25,27.1,28.25,27.25,1.0,3.6697,6303.0,17491.671
300557.SZ,20210408,28.17,28.49,27.66,27.68,28.25,-0.57,-2.0177,4688.0,13079.778
300557.SZ,20210409,27.96,27.96,27.18,27.65,27.68,-0.03,-0.1084,4125.0,11369.963
300557.SZ,20210412,27.64,27.71,26.81,27.2,27.65,-0.45,-1.6275,3918.0,10652.384
300557.SZ,20210413,26.97,27.43,26.92,27.06,27.2,-0.14,-0.5147,2445.97,6644.163
300557.SZ,20210414,26.79,27.48,26.79,27.07,27.06,0.01,0.037,2576.97,6977.503
300557.SZ,20210415,27.07,27.07,26.73,26.82,27.07,-0.25,-0.9235,2785.39,7475.955
300557.SZ,20210416,26.98,27.19,26.81,27.13,26.82,0.31,1.1559,2800.67,7577.624
300557.SZ,20210419,27.39,27.95,26.99,27.95,27.13,0.82,3.0225,4664.0,12832.314
300557.SZ,20210420,27.98,28.1,27.48,27.49,27.95,-0.46,-1.6458,2915.0,8094.597
300557.SZ,20210421,27.11,27.35,26.52,26.81,27.49,-0.68,-2.4736,5153.0,13836.862
300557.SZ,20210422,26.69,27.64,26.69,27.2,26.81,0.39,1.4547,3827.67,10412.472
300557.SZ,20210423,27.24,27.35,26.51,26.66,27.2,-0.54,-1.9853,3797.87,10151.155
300557.SZ,20210426,26.66,26.9,24.98,24.99,26.66,-1.67,-6.2641,8679.0,22134.997
300557.SZ,20210427,24.99,25.5,24.91,25.1,24.99,0.11,0.4402,5722.0,14381.653
300557.SZ,20210428,25.04,25.32,24.61,24.85,25.1,-0.25,-0.996,4735.0,11799.447
300557.SZ,20210429,25.05,25.17,24.7,24.86,24.85,0.01,0.0402,4118.0,10264.225
300557.SZ,20210430,24.61,24.74,24.06,24.28,24.86,-0.58,-2.3331,5976.0,14511.843
