ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002059.SZ,20200923,5.95,6.02,5.88,5.93,5.93,0.0,0.0,43277.0,25705.2
002059.SZ,20200924,5.9,5.91,5.7,5.73,5.93,-0.2,-3.3727,79695.8,45913.522
002059.SZ,20200925,5.73,5.83,5.5,5.6,5.73,-0.13,-2.2688,67412.0,38088.661
002059.SZ,20200928,5.6,5.62,5.36,5.38,5.6,-0.22,-3.9286,70712.0,38466.472
002059.SZ,20200929,5.44,5.62,5.29,5.5,5.38,0.12,2.2305,75118.79,40969.943
002059.SZ,20200930,5.5,5.54,5.29,5.36,5.5,-0.14,-2.5455,56315.0,30268.393
002059.SZ,20201009,5.43,5.47,5.36,5.4,5.36,0.04,0.7463,46757.06,25257.838
002059.SZ,20201012,5.38,5.49,5.29,5.47,5.4,0.07,1.2963,72757.94,39338.768
002059.SZ,20201013,5.47,5.47,5.34,5.39,5.47,-0.08,-1.4625,48732.92,26228.254
002059.SZ,20201014,5.32,5.35,5.2,5.2,5.39,-0.19,-3.525,67045.0,35264.211
002059.SZ,20201015,5.2,5.2,5.04,5.08,5.2,-0.12,-2.3077,49337.2,25175.078
002059.SZ,20201016,5.08,5.11,5.05,5.09,5.08,0.01,0.1969,26456.91,13429.219
002059.SZ,20201019,5.08,5.17,5.08,5.09,5.09,0.0,0.0,30981.0,15849.31
002059.SZ,20201020,5.08,5.1,4.99,5.09,5.09,0.0,0.0,37143.83,18728.485
002059.SZ,20201021,5.1,5.11,5.0,5.04,5.09,-0.05,-0.9823,26410.0,13279.092
002059.SZ,20201022,5.06,5.06,4.95,4.95,5.04,-0.09,-1.7857,27409.08,13622.927
002059.SZ,20201023,4.96,4.99,4.91,4.91,4.95,-0.04,-0.8081,20889.55,10329.584
002059.SZ,20201026,4.92,4.93,4.78,4.79,4.91,-0.12,-2.444,30539.11,14733.937
002059.SZ,20201027,4.79,4.83,4.72,4.79,4.79,0.0,0.0,29904.54,14268.537
002059.SZ,20201028,4.8,4.84,4.69,4.76,4.79,-0.03,-0.6263,26704.0,12672.041
002059.SZ,20201029,4.71,4.79,4.66,4.77,4.76,0.01,0.2101,25948.54,12331.617
002059.SZ,20201030,4.76,4.87,4.71,4.72,4.77,-0.05,-1.0482,34758.79,16675.23
002059.SZ,20201102,4.73,4.75,4.55,4.57,4.72,-0.15,-3.178,41034.09,18927.976
002059.SZ,20201103,4.6,4.7,4.57,4.69,4.57,0.12,2.6258,30863.17,14364.394
002059.SZ,20201104,4.66,4.74,4.65,4.67,4.69,-0.02,-0.4264,26331.0,12347.38
002059.SZ,20201105,4.7,4.87,4.69,4.84,4.67,0.17,3.6403,45791.08,21942.866
002059.SZ,20201106,4.84,4.85,4.77,4.81,4.84,-0.03,-0.6198,23043.35,11048.447
002059.SZ,20201109,4.81,4.88,4.8,4.83,4.81,0.02,0.4158,39309.0,19038.44
002059.SZ,20201110,5.03,5.08,4.9,4.92,4.83,0.09,1.8634,79281.49,39493.263
002059.SZ,20201111,4.85,4.9,4.8,4.81,4.92,-0.11,-2.2358,34830.0,16812.204
002059.SZ,20201112,4.8,4.89,4.79,4.84,4.81,0.03,0.6237,24238.4,11718.088
002059.SZ,20201113,4.81,4.85,4.73,4.84,4.84,0.0,0.0,29712.04,14230.489
002059.SZ,20201116,4.85,4.95,4.82,4.91,4.84,0.07,1.4463,36655.38,17932.378
002059.SZ,20201117,4.93,4.94,4.87,4.92,4.91,0.01,0.2037,28164.0,13821.006
002059.SZ,20201118,4.91,4.97,4.87,4.94,4.92,0.02,0.4065,34439.47,16975.303
002059.SZ,20201119,4.94,5.04,4.9,5.01,4.94,0.07,1.417,46310.39,23100.66
002059.SZ,20201120,5.03,5.04,4.94,4.96,5.01,-0.05,-0.998,28021.3,13908.245
002059.SZ,20201123,4.94,4.94,4.84,4.91,4.96,-0.05,-1.0081,33121.0,16227.604
002059.SZ,20201124,4.91,4.99,4.9,4.97,4.91,0.06,1.222,35657.0,17678.654
002059.SZ,20201125,4.99,5.02,4.91,4.91,4.97,-0.06,-1.2072,40679.0,20185.059
002059.SZ,20201126,4.9,4.97,4.87,4.91,4.91,0.0,0.0,25093.3,12354.018
002059.SZ,20201127,4.93,4.95,4.81,4.88,4.91,-0.03,-0.611,29817.55,14502.644
002059.SZ,20201130,4.9,4.92,4.86,4.87,4.88,-0.01,-0.2049,25801.48,12639.234
002059.SZ,20201201,4.88,4.94,4.86,4.94,4.87,0.07,1.4374,27124.67,13338.629
002059.SZ,20201202,4.95,5.04,4.95,5.01,4.94,0.07,1.417,42650.1,21325.312
002059.SZ,20201203,5.03,5.04,4.95,4.97,5.01,-0.04,-0.7984,25866.0,12861.897
002059.SZ,20201204,4.98,4.98,4.91,4.93,4.97,-0.04,-0.8048,18845.21,9299.676
002059.SZ,20201207,4.95,4.97,4.9,4.92,4.93,-0.01,-0.2028,20670.23,10185.078
002059.SZ,20201208,4.92,4.93,4.86,4.87,4.92,-0.05,-1.0163,20094.0,9824.895
002059.SZ,20201209,4.87,4.88,4.73,4.74,4.87,-0.13,-2.6694,31511.93,15099.704
002059.SZ,20201210,4.73,4.77,4.65,4.7,4.74,-0.04,-0.8439,27979.02,13173.291
002059.SZ,20201211,4.71,4.73,4.62,4.65,4.7,-0.05,-1.0638,24160.5,11266.608
002059.SZ,20201214,4.67,4.76,4.61,4.74,4.65,0.09,1.9355,25288.0,11908.248
002059.SZ,20201215,4.75,4.75,4.67,4.73,4.74,-0.01,-0.211,15386.0,7240.959
002059.SZ,20201216,4.72,4.78,4.67,4.78,4.73,0.05,1.0571,33056.04,15689.557
002059.SZ,20201217,4.76,4.79,4.71,4.76,4.78,-0.02,-0.4184,27027.0,12847.42
002059.SZ,20201218,4.76,4.78,4.72,4.73,4.76,-0.03,-0.6303,18909.0,8975.335
002059.SZ,20201221,4.67,4.74,4.66,4.72,4.73,-0.01,-0.2114,21867.0,10285.501
002059.SZ,20201222,4.69,4.73,4.62,4.63,4.72,-0.09,-1.9068,24174.02,11294.271
002059.SZ,20201223,4.63,4.64,4.58,4.6,4.63,-0.03,-0.6479,23633.0,10872.954
002059.SZ,20201224,4.61,4.61,4.49,4.5,4.6,-0.1,-2.1739,25717.0,11674.596
002059.SZ,20201225,4.5,4.55,4.46,4.55,4.5,0.05,1.1111,21266.14,9567.18
002059.SZ,20201228,4.53,4.53,4.47,4.48,4.55,-0.07,-1.5385,18027.9,8082.171
002059.SZ,20201229,4.48,4.53,4.46,4.49,4.48,0.01,0.2232,13102.0,5903.635
002059.SZ,20201230,4.49,4.52,4.45,4.49,4.49,0.0,0.0,22562.0,10124.723
002059.SZ,20201231,4.5,4.79,4.48,4.73,4.49,0.24,5.3452,66215.66,30746.092
002059.SZ,20210104,4.72,4.72,4.63,4.68,4.73,-0.05,-1.0571,36674.0,17156.743
002059.SZ,20210105,4.65,4.69,4.63,4.67,4.68,-0.01,-0.2137,21219.2,9885.855
002059.SZ,20210106,4.66,4.67,4.61,4.61,4.67,-0.06,-1.2848,22186.5,10278.453
002059.SZ,20210107,4.6,4.6,4.41,4.51,4.61,-0.1,-2.1692,33143.02,14935.721
002059.SZ,20210108,4.52,4.54,4.42,4.52,4.51,0.01,0.2217,14899.0,6682.602
002059.SZ,20210111,4.52,4.52,4.39,4.4,4.52,-0.12,-2.6549,19767.0,8758.502
002059.SZ,20210112,4.39,4.4,4.32,4.37,4.4,-0.03,-0.6818,24555.87,10684.584
002059.SZ,20210113,4.38,4.39,4.19,4.22,4.37,-0.15,-3.4325,34421.85,14615.488
002059.SZ,20210114,4.21,4.31,4.21,4.3,4.22,0.08,1.8957,18677.22,7970.409
002059.SZ,20210115,4.29,4.34,4.26,4.33,4.3,0.03,0.6977,12593.0,5435.866
002059.SZ,20210118,4.34,4.36,4.3,4.33,4.33,0.0,0.0,11526.0,4992.33
002059.SZ,20210119,4.32,4.46,4.3,4.44,4.33,0.11,2.5404,30377.0,13402.056
002059.SZ,20210120,4.4,4.44,4.39,4.41,4.44,-0.03,-0.6757,13386.2,5897.379
002059.SZ,20210121,4.42,4.43,4.35,4.37,4.41,-0.04,-0.907,14191.0,6220.725
002059.SZ,20210122,4.33,4.38,4.3,4.3,4.37,-0.07,-1.6018,12525.06,5412.277
002059.SZ,20210125,4.3,4.3,4.22,4.25,4.3,-0.05,-1.1628,17132.0,7298.082
002059.SZ,20210126,4.25,4.36,4.22,4.27,4.25,0.02,0.4706,14798.06,6344.716
002059.SZ,20210127,4.26,4.3,4.2,4.27,4.27,0.0,0.0,13041.02,5559.744
002059.SZ,20210128,4.26,4.32,4.23,4.26,4.27,-0.01,-0.2342,15884.0,6825.115
002059.SZ,20210129,4.25,4.44,4.23,4.42,4.26,0.16,3.7559,60170.0,26277.171
002059.SZ,20210201,4.75,4.75,4.5,4.52,4.42,0.1,2.2624,68862.08,31744.605
002059.SZ,20210202,4.46,4.64,4.43,4.48,4.52,-0.04,-0.885,38305.5,17350.667
002059.SZ,20210203,4.48,4.6,4.4,4.52,4.48,0.04,0.8929,39487.58,17846.59
002059.SZ,20210204,4.52,4.56,4.39,4.5,4.52,-0.02,-0.4425,28903.0,12875.283
002059.SZ,20210205,4.53,4.7,4.51,4.7,4.5,0.2,4.4444,55139.0,25414.542
002059.SZ,20210208,4.65,4.82,4.6,4.79,4.7,0.09,1.9149,66349.14,31493.568
002059.SZ,20210209,4.78,4.78,4.66,4.74,4.79,-0.05,-1.0438,40135.14,18987.348
002059.SZ,20210210,4.74,4.79,4.69,4.73,4.74,-0.01,-0.211,31679.0,15030.097
002059.SZ,20210218,4.85,4.97,4.8,4.88,4.73,0.15,3.1712,69860.71,34162.306
002059.SZ,20210219,4.86,5.15,4.84,5.14,4.88,0.26,5.3279,85889.61,43421.237
002059.SZ,20210222,5.14,5.54,5.06,5.28,5.14,0.14,2.7237,122745.48,65005.239
002059.SZ,20210223,5.28,5.47,5.21,5.38,5.28,0.1,1.8939,92306.42,49615.402
002059.SZ,20210224,5.36,5.46,5.28,5.37,5.38,-0.01,-0.1859,80699.06,43369.499
002059.SZ,20210225,5.37,5.44,5.31,5.35,5.37,-0.02,-0.3724,55572.13,29775.814
002059.SZ,20210226,5.25,5.42,5.2,5.37,5.35,0.02,0.3738,57032.43,30512.07
002059.SZ,20210301,5.33,5.55,5.32,5.47,5.37,0.1,1.8622,79368.08,43384.1
002059.SZ,20210302,5.5,5.61,5.4,5.49,5.47,0.02,0.3656,85593.45,47117.242
002059.SZ,20210303,5.49,5.55,5.41,5.46,5.49,-0.03,-0.5464,60781.26,33266.872
002059.SZ,20210304,5.47,5.54,5.42,5.43,5.46,-0.03,-0.5495,66503.22,36421.209
002059.SZ,20210305,5.39,5.45,5.23,5.31,5.43,-0.12,-2.2099,88671.43,47305.037
002059.SZ,20210308,5.36,5.4,5.2,5.22,5.31,-0.09,-1.6949,61833.0,32736.545
002059.SZ,20210309,5.26,5.62,5.05,5.46,5.22,0.24,4.5977,145096.02,77827.934
002059.SZ,20210310,5.4,5.45,5.25,5.36,5.46,-0.1,-1.8315,71350.2,38200.039
002059.SZ,20210311,5.34,5.57,5.34,5.4,5.36,0.04,0.7463,82511.02,44849.964
002059.SZ,20210312,5.39,5.77,5.36,5.71,5.4,0.31,5.7407,156452.73,87162.733
002059.SZ,20210315,5.7,6.1,5.63,5.98,5.71,0.27,4.7285,244746.24,145360.254
002059.SZ,20210316,5.98,6.1,5.9,5.98,5.98,0.0,0.0,160323.18,95882.111
002059.SZ,20210317,5.96,6.11,5.89,5.91,5.98,-0.07,-1.1706,112333.0,67102.034
002059.SZ,20210318,5.86,5.96,5.76,5.81,5.91,-0.1,-1.692,118644.9,69265.861
002059.SZ,20210319,5.73,5.91,5.7,5.75,5.81,-0.06,-1.0327,90553.0,52625.067
002059.SZ,20210322,5.79,6.03,5.77,6.01,5.75,0.26,4.5217,174115.81,103536.171
002059.SZ,20210323,6.03,6.03,5.7,5.78,6.01,-0.23,-3.827,133207.02,77636.793
002059.SZ,20210324,5.67,5.79,5.63,5.67,5.78,-0.11,-1.9031,82262.41,46817.036
002059.SZ,20210325,5.64,5.96,5.51,5.78,5.67,0.11,1.94,119005.25,68560.814
002059.SZ,20210326,5.76,5.93,5.73,5.87,5.78,0.09,1.5571,88648.0,51836.376
002059.SZ,20210329,5.86,5.99,5.81,5.91,5.87,0.04,0.6814,97780.0,57688.289
002059.SZ,20210330,5.85,5.9,5.7,5.73,5.91,-0.18,-3.0457,66476.52,38259.229
002059.SZ,20210331,5.59,5.71,5.29,5.45,5.73,-0.28,-4.8866,166288.67,91366.067
002059.SZ,20210401,5.38,5.44,5.25,5.43,5.45,-0.02,-0.367,96851.86,52005.431
002059.SZ,20210402,5.4,5.58,5.3,5.58,5.43,0.15,2.7624,100370.0,54983.647
002059.SZ,20210406,5.51,5.56,5.41,5.51,5.58,-0.07,-1.2545,65122.02,35787.018
002059.SZ,20210407,5.5,5.59,5.45,5.54,5.51,0.03,0.5445,43953.0,24242.099
002059.SZ,20210408,5.52,5.63,5.46,5.48,5.54,-0.06,-1.083,45369.42,25054.01
002059.SZ,20210409,5.55,5.72,5.46,5.65,5.48,0.17,3.1022,81790.0,46040.033
002059.SZ,20210412,5.65,5.85,5.58,5.64,5.65,-0.01,-0.177,89114.0,50963.5
002059.SZ,20210413,5.54,5.95,5.51,5.66,5.64,0.02,0.3546,114964.0,65580.596
002059.SZ,20210414,5.59,5.92,5.52,5.88,5.66,0.22,3.8869,163858.1,95182.031
002059.SZ,20210415,5.88,5.92,5.78,5.9,5.88,0.02,0.3401,105164.0,61595.851
002059.SZ,20210416,5.9,6.05,5.83,6.02,5.9,0.12,2.0339,160783.04,96047.164
002059.SZ,20210419,6.05,6.58,6.04,6.28,6.02,0.26,4.3189,301941.96,190946.35
002059.SZ,20210420,6.21,6.32,6.07,6.21,6.28,-0.07,-1.1146,161781.49,100336.371
002059.SZ,20210421,6.2,6.2,5.98,6.01,6.21,-0.2,-3.2206,138599.0,83947.681
002059.SZ,20210422,6.1,6.33,6.06,6.2,6.01,0.19,3.1614,210547.02,130741.734
002059.SZ,20210423,6.2,6.23,5.92,6.03,6.2,-0.17,-2.7419,136092.54,82020.342
002059.SZ,20210426,6.12,6.19,5.85,5.92,6.03,-0.11,-1.8242,125879.0,75277.361
002059.SZ,20210427,5.86,5.87,5.6,5.61,5.92,-0.31,-5.2365,111879.37,63570.648
002059.SZ,20210428,5.51,5.85,5.26,5.82,5.61,0.21,3.7433,213469.4,118761.456
002059.SZ,20210429,5.72,5.72,5.58,5.63,5.82,-0.19,-3.2646,132652.18,74883.757
002059.SZ,20210430,5.64,5.73,5.58,5.68,5.63,0.05,0.8881,90608.04,51256.297
