ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300510.SZ,20200925,5.58,6.09,5.52,6.03,5.62,0.41,7.2954,262442.46,154241.746
300510.SZ,20200928,5.98,6.19,5.87,6.08,6.03,0.05,0.8292,263137.97,159541.226
300510.SZ,20200929,6.18,6.2,5.99,6.1,6.08,0.02,0.3289,149176.9,91025.255
300510.SZ,20200930,6.07,6.26,6.0,6.16,6.1,0.06,0.9836,200479.27,123051.877
300510.SZ,20201009,6.35,6.52,6.15,6.43,6.16,0.27,4.3831,263894.9,167033.381
300510.SZ,20201012,6.63,7.07,6.58,6.68,6.43,0.25,3.888,523959.42,354634.049
300510.SZ,20201013,6.6,6.95,6.51,6.83,6.68,0.15,2.2455,411829.71,279385.06
300510.SZ,20201014,6.75,6.98,6.65,6.83,6.83,0.0,0.0,276166.53,187668.533
300510.SZ,20201015,6.8,6.83,6.54,6.61,6.83,-0.22,-3.2211,201607.71,134432.532
300510.SZ,20201016,6.69,6.74,6.46,6.58,6.61,-0.03,-0.4539,154529.7,101406.897
300510.SZ,20201019,6.62,6.8,6.52,6.56,6.58,-0.02,-0.304,174357.92,115833.005
300510.SZ,20201020,6.56,6.78,6.41,6.7,6.56,0.14,2.1341,157077.06,104511.078
300510.SZ,20201021,6.74,6.93,6.65,6.86,6.7,0.16,2.3881,260959.66,178232.1
300510.SZ,20201022,6.75,6.81,6.62,6.72,6.86,-0.14,-2.0408,165453.23,110843.635
300510.SZ,20201023,6.73,7.0,6.62,6.74,6.72,0.02,0.2976,140017.55,95279.5
300510.SZ,20201026,6.8,7.3,6.69,7.04,6.74,0.3,4.451,376763.63,262401.919
300510.SZ,20201027,7.16,7.17,6.02,6.19,7.04,-0.85,-12.0739,689243.66,448613.281
300510.SZ,20201028,6.0,6.9,5.92,6.87,6.19,0.68,10.9855,687803.47,443889.913
300510.SZ,20201029,6.7,6.85,6.3,6.4,6.87,-0.47,-6.8413,364431.93,236930.209
300510.SZ,20201030,6.37,6.82,6.32,6.39,6.4,-0.01,-0.1563,273547.18,179978.216
300510.SZ,20201102,6.38,6.59,6.3,6.43,6.39,0.04,0.626,187540.1,120415.333
300510.SZ,20201103,6.47,6.48,6.15,6.25,6.43,-0.18,-2.7994,228080.9,142928.888
300510.SZ,20201104,6.24,6.31,6.06,6.14,6.25,-0.11,-1.76,166330.16,102481.632
300510.SZ,20201105,6.19,6.94,6.16,6.7,6.14,0.56,9.1205,517349.94,345900.417
300510.SZ,20201106,6.7,6.7,6.22,6.38,6.7,-0.32,-4.7761,328307.92,210489.255
300510.SZ,20201109,6.45,6.55,6.35,6.39,6.38,0.01,0.1567,209490.3,134878.072
300510.SZ,20201110,6.41,6.44,6.18,6.26,6.39,-0.13,-2.0344,143653.0,89861.53
300510.SZ,20201111,6.26,6.45,6.11,6.19,6.26,-0.07,-1.1182,142514.26,89063.323
300510.SZ,20201112,6.18,6.26,6.02,6.16,6.19,-0.03,-0.4847,128013.69,78746.404
300510.SZ,20201113,6.19,6.28,6.07,6.16,6.16,0.0,0.0,103164.37,63526.845
300510.SZ,20201116,6.2,6.26,5.9,6.08,6.16,-0.08,-1.2987,147930.07,89273.802
300510.SZ,20201117,6.08,6.08,5.91,6.01,6.08,-0.07,-1.1513,70622.35,42318.581
300510.SZ,20201118,6.01,6.09,5.88,5.9,6.01,-0.11,-1.8303,104440.33,62315.754
300510.SZ,20201119,5.88,5.94,5.78,5.85,5.9,-0.05,-0.8475,79914.51,46808.635
300510.SZ,20201120,5.84,6.13,5.77,6.04,5.85,0.19,3.2479,128846.27,76825.774
300510.SZ,20201123,6.01,6.03,5.84,5.91,6.04,-0.13,-2.1523,106975.65,63238.968
300510.SZ,20201124,6.1,6.19,5.93,5.95,5.91,0.04,0.6768,124896.93,75391.34
300510.SZ,20201125,6.0,6.06,5.85,5.86,5.95,-0.09,-1.5126,112593.33,66799.341
300510.SZ,20201126,5.89,6.09,5.77,6.0,5.86,0.14,2.3891,177079.49,105614.86
300510.SZ,20201127,5.98,6.02,5.82,5.87,6.0,-0.13,-2.1667,111606.72,65831.281
300510.SZ,20201130,5.86,5.9,5.63,5.65,5.87,-0.22,-3.7479,129455.0,74685.979
300510.SZ,20201201,5.49,6.05,5.49,5.95,5.65,0.3,5.3097,255011.25,150375.739
300510.SZ,20201202,6.11,6.15,5.87,5.88,5.95,-0.07,-1.1765,141203.14,84337.037
300510.SZ,20201203,5.87,5.96,5.75,5.79,5.88,-0.09,-1.5306,69861.4,40645.015
300510.SZ,20201204,5.76,5.79,5.6,5.61,5.79,-0.18,-3.1088,94968.06,53968.366
300510.SZ,20201207,5.72,5.74,5.4,5.52,5.61,-0.09,-1.6043,151136.05,84093.699
300510.SZ,20201208,5.5,5.62,5.48,5.55,5.52,0.03,0.5435,84016.02,46687.398
300510.SZ,20201209,5.6,5.6,5.43,5.45,5.55,-0.1,-1.8018,78455.13,42991.904
300510.SZ,20201210,5.39,5.56,5.32,5.41,5.45,-0.04,-0.7339,88128.06,47882.532
300510.SZ,20201211,5.45,5.47,5.19,5.27,5.41,-0.14,-2.5878,98870.15,52239.724
300510.SZ,20201214,5.3,5.51,5.24,5.33,5.27,0.06,1.1385,79699.73,42779.253
300510.SZ,20201215,5.33,5.4,5.24,5.28,5.33,-0.05,-0.9381,62882.12,33308.023
300510.SZ,20201216,5.27,5.28,5.15,5.16,5.28,-0.12,-2.2727,69498.31,36201.759
300510.SZ,20201217,5.17,5.25,5.01,5.2,5.16,0.04,0.7752,75367.49,38661.527
300510.SZ,20201218,5.21,5.32,5.09,5.13,5.2,-0.07,-1.3462,65540.44,33931.298
300510.SZ,20201221,5.11,5.41,5.11,5.28,5.13,0.15,2.924,89555.01,47452.506
300510.SZ,20201222,5.28,5.43,5.17,5.21,5.28,-0.07,-1.3258,68617.33,36212.846
300510.SZ,20201223,5.2,5.33,5.17,5.28,5.21,0.07,1.3436,114626.57,60519.462
300510.SZ,20201224,5.28,5.34,5.17,5.23,5.28,-0.05,-0.947,70740.85,37071.838
300510.SZ,20201225,5.25,5.32,5.19,5.28,5.23,0.05,0.956,58482.08,30766.666
300510.SZ,20201228,5.29,5.37,5.16,5.16,5.28,-0.12,-2.2727,65886.04,34457.854
300510.SZ,20201229,5.18,5.32,5.1,5.18,5.16,0.02,0.3876,90822.75,47393.105
300510.SZ,20201230,5.18,5.21,5.07,5.07,5.18,-0.11,-2.1236,113594.71,58378.102
300510.SZ,20201231,5.11,5.16,5.04,5.11,5.07,0.04,0.789,57244.38,29114.624
300510.SZ,20210104,5.1,5.17,5.09,5.11,5.11,0.0,0.0,64669.54,33093.318
300510.SZ,20210105,5.1,5.11,4.87,4.93,5.11,-0.18,-3.5225,103376.47,51329.874
300510.SZ,20210106,4.93,4.96,4.65,4.71,4.93,-0.22,-4.4625,126374.18,59974.553
300510.SZ,20210107,4.7,4.74,4.4,4.53,4.71,-0.18,-3.8217,114657.8,51848.208
300510.SZ,20210108,4.52,4.66,4.32,4.57,4.53,0.04,0.883,97416.41,43929.979
300510.SZ,20210111,4.55,4.59,4.32,4.38,4.57,-0.19,-4.1575,110138.98,48769.057
300510.SZ,20210112,4.42,4.52,4.28,4.44,4.38,0.06,1.3699,62461.88,27805.4
300510.SZ,20210113,4.52,4.52,4.37,4.44,4.44,0.0,0.0,55124.06,24342.837
300510.SZ,20210114,4.43,4.83,4.37,4.75,4.44,0.31,6.982,123600.34,57215.627
300510.SZ,20210115,4.68,4.94,4.68,4.87,4.75,0.12,2.5263,94305.2,45495.658
300510.SZ,20210118,4.89,4.97,4.83,4.89,4.87,0.02,0.4107,68760.58,33663.871
300510.SZ,20210119,4.92,5.1,4.86,5.04,4.89,0.15,3.0675,102028.38,50821.1
300510.SZ,20210120,5.09,5.13,4.93,5.13,5.04,0.09,1.7857,102994.96,51882.201
300510.SZ,20210121,5.14,5.58,5.05,5.41,5.13,0.28,5.4581,196613.79,104544.645
300510.SZ,20210122,5.5,5.5,5.14,5.23,5.41,-0.18,-3.3272,149963.54,79588.26
300510.SZ,20210125,5.47,5.47,4.9,4.94,5.23,-0.29,-5.5449,152743.17,77361.177
300510.SZ,20210126,4.95,5.15,4.78,4.81,4.94,-0.13,-2.6316,114054.93,56274.347
300510.SZ,20210127,4.86,4.88,4.61,4.64,4.81,-0.17,-3.5343,90991.33,42846.954
300510.SZ,20210128,4.5,4.73,4.5,4.64,4.64,0.0,0.0,63061.83,29236.848
300510.SZ,20210129,4.63,4.74,4.56,4.65,4.64,0.01,0.2155,57220.27,26513.885
300510.SZ,20210201,4.65,4.73,4.57,4.64,4.65,-0.01,-0.2151,46956.23,21776.27
300510.SZ,20210202,4.59,4.68,4.53,4.57,4.64,-0.07,-1.5086,49121.92,22560.147
300510.SZ,20210203,4.61,4.66,4.36,4.44,4.57,-0.13,-2.8446,83335.67,37361.431
300510.SZ,20210204,4.43,4.59,4.4,4.52,4.44,0.08,1.8018,52123.97,23353.718
300510.SZ,20210205,4.5,4.64,4.5,4.57,4.52,0.05,1.1062,52124.3,23854.404
300510.SZ,20210208,4.55,4.72,4.49,4.52,4.57,-0.05,-1.0941,68326.99,31532.862
300510.SZ,20210209,4.56,4.56,4.47,4.48,4.52,-0.04,-0.885,49827.94,22401.56
300510.SZ,20210210,4.48,4.63,4.41,4.6,4.48,0.12,2.6786,62864.87,28212.968
300510.SZ,20210218,4.58,4.89,4.57,4.81,4.6,0.21,4.5652,97750.38,46503.618
300510.SZ,20210219,4.74,4.86,4.72,4.86,4.81,0.05,1.0395,69237.72,33330.595
300510.SZ,20210222,4.83,5.0,4.82,4.82,4.86,-0.04,-0.823,85821.47,42215.76
300510.SZ,20210223,4.81,4.96,4.71,4.72,4.82,-0.1,-2.0747,61241.2,29303.98
300510.SZ,20210224,4.72,4.8,4.69,4.73,4.72,0.01,0.2119,48439.97,22950.566
300510.SZ,20210225,4.74,4.78,4.68,4.68,4.73,-0.05,-1.0571,51334.27,24228.266
300510.SZ,20210226,4.68,4.86,4.63,4.81,4.68,0.13,2.7778,68102.39,32521.323
300510.SZ,20210301,4.91,5.09,4.85,5.09,4.81,0.28,5.8212,122705.39,61499.114
300510.SZ,20210302,5.11,5.39,5.11,5.36,5.09,0.27,5.3045,202835.08,107583.568
300510.SZ,20210303,5.3,5.55,5.26,5.52,5.36,0.16,2.9851,173777.59,94948.521
300510.SZ,20210304,5.43,5.59,5.42,5.52,5.52,0.0,0.0,144404.07,79609.844
300510.SZ,20210305,5.55,6.07,5.55,5.98,5.52,0.46,8.3333,329104.98,194550.822
300510.SZ,20210308,5.98,6.05,5.59,5.72,5.98,-0.26,-4.3478,252137.82,145500.578
300510.SZ,20210309,5.66,5.78,5.43,5.67,5.72,-0.05,-0.8741,146710.98,82752.375
300510.SZ,20210310,5.76,5.76,5.4,5.41,5.67,-0.26,-4.5855,105821.04,58448.898
300510.SZ,20210311,5.45,5.46,5.05,5.24,5.41,-0.17,-3.1423,186078.96,96777.29
300510.SZ,20210312,5.3,5.47,5.18,5.21,5.24,-0.03,-0.5725,108364.66,57075.112
300510.SZ,20210315,5.17,5.31,5.13,5.22,5.21,0.01,0.1919,82977.38,42958.428
300510.SZ,20210316,5.18,5.63,5.16,5.57,5.22,0.35,6.705,172772.81,94718.156
300510.SZ,20210317,5.56,5.61,5.36,5.39,5.57,-0.18,-3.2316,90733.08,49405.798
300510.SZ,20210318,5.34,5.48,5.29,5.35,5.39,-0.04,-0.7421,66247.0,35508.431
300510.SZ,20210319,5.29,5.47,5.26,5.3,5.35,-0.05,-0.9346,57381.04,30788.771
300510.SZ,20210322,5.25,5.42,5.25,5.29,5.3,-0.01,-0.1887,56256.03,29970.757
300510.SZ,20210323,5.28,5.28,5.12,5.16,5.29,-0.13,-2.4575,61945.41,32026.175
300510.SZ,20210324,5.12,5.25,5.07,5.09,5.16,-0.07,-1.3566,71482.23,36778.432
300510.SZ,20210325,5.1,5.33,5.05,5.16,5.09,0.07,1.3752,72374.92,37443.87
300510.SZ,20210326,5.16,5.38,5.13,5.29,5.16,0.13,2.5194,78256.97,41391.563
300510.SZ,20210329,5.33,5.52,5.3,5.4,5.29,0.11,2.0794,93259.08,50563.817
300510.SZ,20210330,5.39,5.43,5.19,5.21,5.4,-0.19,-3.5185,77797.11,40743.619
300510.SZ,20210331,5.25,5.29,5.13,5.26,5.21,0.05,0.9597,50700.69,26399.878
300510.SZ,20210401,5.27,5.37,5.17,5.32,5.26,0.06,1.1407,42555.99,22342.82
300510.SZ,20210402,5.32,5.34,5.18,5.19,5.32,-0.13,-2.4436,48113.52,25222.713
300510.SZ,20210406,5.2,5.24,5.17,5.19,5.19,0.0,0.0,46909.26,24382.171
300510.SZ,20210407,5.23,5.53,5.15,5.45,5.19,0.26,5.0096,146067.02,79058.226
300510.SZ,20210408,5.39,5.47,5.29,5.29,5.45,-0.16,-2.9358,101581.54,54458.635
300510.SZ,20210409,5.26,5.35,5.19,5.21,5.29,-0.08,-1.5123,53741.26,28198.978
300510.SZ,20210412,5.24,5.25,5.11,5.15,5.21,-0.06,-1.1516,58751.66,30288.699
300510.SZ,20210413,5.17,5.2,5.05,5.18,5.15,0.03,0.5825,59596.5,30402.992
300510.SZ,20210414,5.18,5.29,5.09,5.2,5.18,0.02,0.3861,66147.89,34302.088
300510.SZ,20210415,5.14,5.32,5.12,5.19,5.2,-0.01,-0.1923,58240.67,30485.272
300510.SZ,20210416,5.2,5.31,5.18,5.26,5.19,0.07,1.3487,80918.8,42538.368
300510.SZ,20210419,5.3,5.45,5.2,5.36,5.26,0.1,1.9011,165121.33,88107.952
300510.SZ,20210420,5.34,5.49,5.34,5.36,5.36,0.0,0.0,133948.02,72479.949
300510.SZ,20210421,5.36,5.45,5.33,5.4,5.36,0.04,0.7463,91018.9,49014.39
300510.SZ,20210422,5.39,5.44,5.0,5.22,5.4,-0.18,-3.3333,154226.85,80872.918
300510.SZ,20210423,5.25,5.35,5.17,5.34,5.22,0.12,2.2989,90691.36,47893.293
300510.SZ,20210426,5.55,5.68,5.33,5.49,5.34,0.15,2.809,192623.68,106448.16
300510.SZ,20210427,5.53,5.67,5.42,5.64,5.49,0.15,2.7322,177222.25,98503.904
300510.SZ,20210428,5.59,5.8,5.53,5.75,5.64,0.11,1.9504,144996.8,83117.001
300510.SZ,20210429,5.72,5.8,5.63,5.65,5.75,-0.1,-1.7391,121034.85,68908.772
300510.SZ,20210430,5.64,5.76,5.54,5.65,5.65,0.0,0.0,95726.79,53857.566
