ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300264.SZ,20200409,5.41,5.98,5.35,5.71,5.44,0.27,4.9632,391847.2,225711.319
300264.SZ,20200410,5.56,5.56,5.14,5.18,5.71,-0.53,-9.282,306323.76,162377.902
300264.SZ,20200413,5.14,5.15,5.01,5.04,5.18,-0.14,-2.7027,84348.63,42671.632
300264.SZ,20200414,5.07,5.17,5.05,5.16,5.04,0.12,2.381,59748.93,30602.58
300264.SZ,20200415,5.15,5.19,5.07,5.08,5.16,-0.08,-1.5504,57830.6,29620.369
300264.SZ,20200416,5.09,5.14,5.01,5.11,5.08,0.03,0.5906,57059.38,29061.793
300264.SZ,20200417,5.16,5.21,5.01,5.05,5.11,-0.06,-1.1742,78045.2,39914.195
300264.SZ,20200420,5.06,5.09,5.01,5.09,5.05,0.04,0.7921,48907.07,24748.034
300264.SZ,20200421,5.1,5.1,4.98,5.06,5.09,-0.03,-0.5894,64104.48,32234.673
300264.SZ,20200422,5.03,5.1,4.98,5.09,5.06,0.03,0.5929,59221.23,29852.339
300264.SZ,20200423,5.1,5.1,5.02,5.03,5.09,-0.06,-1.1788,49959.41,25229.842
300264.SZ,20200424,5.01,5.04,4.84,4.88,5.03,-0.15,-2.9821,76028.0,37535.719
300264.SZ,20200427,4.95,5.11,4.92,4.97,4.88,0.09,1.8443,74553.58,37489.102
300264.SZ,20200428,4.88,4.95,4.58,4.78,4.97,-0.19,-3.8229,91906.24,43899.923
300264.SZ,20200429,4.75,4.82,4.69,4.7,4.78,-0.08,-1.6736,46120.5,21891.076
300264.SZ,20200430,4.72,4.89,4.71,4.83,4.7,0.13,2.766,49071.4,23645.032
300264.SZ,20200506,4.8,4.92,4.78,4.91,4.83,0.08,1.6563,46907.53,22822.776
300264.SZ,20200507,4.94,5.04,4.87,4.88,4.91,-0.03,-0.611,69306.73,34278.484
300264.SZ,20200508,4.93,4.99,4.91,4.96,4.88,0.08,1.6393,43438.8,21498.995
300264.SZ,20200511,4.9,4.93,4.73,4.76,4.96,-0.2,-4.0323,125812.81,60464.941
300264.SZ,20200512,4.74,4.76,4.58,4.68,4.76,-0.08,-1.6807,83110.06,38645.375
300264.SZ,20200513,4.65,4.68,4.62,4.66,4.68,-0.02,-0.4274,50493.85,23430.915
300264.SZ,20200514,4.66,4.7,4.6,4.63,4.66,-0.03,-0.6438,50847.05,23695.921
300264.SZ,20200515,4.73,4.77,4.61,4.64,4.63,0.01,0.216,44555.98,20767.764
300264.SZ,20200518,4.64,4.65,4.55,4.55,4.64,-0.09,-1.9397,55397.8,25440.666
300264.SZ,20200519,4.61,4.66,4.56,4.64,4.55,0.09,1.978,49079.02,22619.55
300264.SZ,20200520,4.64,4.86,4.61,4.69,4.64,0.05,1.0776,96851.32,45865.017
300264.SZ,20200521,4.76,4.97,4.67,4.87,4.69,0.18,3.838,141614.11,68757.756
300264.SZ,20200522,4.83,4.84,4.66,4.76,4.87,-0.11,-2.2587,97745.95,46326.89
300264.SZ,20200525,4.73,4.8,4.54,4.56,4.76,-0.2,-4.2017,64604.82,29913.388
300264.SZ,20200526,4.61,4.76,4.58,4.75,4.56,0.19,4.1667,71093.98,33285.432
300264.SZ,20200527,4.74,4.77,4.64,4.67,4.75,-0.08,-1.6842,53659.11,25182.911
300264.SZ,20200528,4.66,4.8,4.61,4.8,4.67,0.13,2.7837,102656.56,48637.414
300264.SZ,20200529,5.02,5.2,4.87,4.87,4.8,0.07,1.4583,204862.85,102982.609
300264.SZ,20200601,4.87,5.04,4.83,5.0,4.87,0.13,2.6694,159159.56,78720.15
300264.SZ,20200602,5.01,5.05,4.91,4.96,5.0,-0.04,-0.8,117472.76,58401.903
300264.SZ,20200603,4.97,5.0,4.88,4.88,4.96,-0.08,-1.6129,103506.2,50904.539
300264.SZ,20200604,4.92,4.94,4.82,4.88,4.88,0.0,0.0,62305.84,30338.71
300264.SZ,20200605,4.88,5.0,4.86,4.89,4.88,0.01,0.2049,77766.0,38267.097
300264.SZ,20200608,4.95,4.95,4.82,4.84,4.89,-0.05,-1.0225,53403.0,26006.131
300264.SZ,20200609,4.8,4.88,4.8,4.85,4.84,0.01,0.2066,33747.0,16334.722
300264.SZ,20200610,4.82,4.85,4.7,4.77,4.85,-0.08,-1.6495,43347.77,20682.011
300264.SZ,20200611,4.76,4.88,4.73,4.77,4.77,0.0,0.0,50267.62,24162.554
300264.SZ,20200612,4.66,4.74,4.66,4.71,4.77,-0.06,-1.2579,65458.82,30792.159
300264.SZ,20200615,4.71,4.81,4.63,4.71,4.71,0.0,0.0,62298.8,29530.906
300264.SZ,20200616,4.72,4.82,4.72,4.8,4.71,0.09,1.9108,64293.47,30668.454
300264.SZ,20200617,4.8,4.83,4.7,4.83,4.8,0.03,0.625,67247.0,32030.874
300264.SZ,20200618,4.79,4.84,4.75,4.76,4.83,-0.07,-1.4493,61306.6,29400.468
300264.SZ,20200619,4.77,4.77,4.68,4.71,4.76,-0.05,-1.0504,69399.2,32686.655
300264.SZ,20200622,4.73,4.73,4.68,4.69,4.71,-0.02,-0.4246,52798.2,24812.742
300264.SZ,20200623,4.68,4.71,4.6,4.61,4.69,-0.08,-1.7058,75886.3,35187.637
300264.SZ,20200624,4.59,4.63,4.53,4.55,4.61,-0.06,-1.3015,60877.32,27827.185
300264.SZ,20200629,4.56,4.56,4.43,4.45,4.55,-0.1,-2.1978,55258.56,24777.059
300264.SZ,20200630,4.5,4.55,4.47,4.52,4.45,0.07,1.573,42961.61,19411.6
300264.SZ,20200701,4.52,4.54,4.4,4.47,4.52,-0.05,-1.1062,59895.2,26764.245
300264.SZ,20200702,4.47,4.58,4.43,4.57,4.47,0.1,2.2371,69366.88,31394.695
300264.SZ,20200703,4.57,4.64,4.54,4.64,4.57,0.07,1.5317,81573.3,37442.142
300264.SZ,20200706,4.64,4.82,4.63,4.81,4.64,0.17,3.6638,135036.39,64092.416
300264.SZ,20200707,4.84,5.02,4.77,4.87,4.81,0.06,1.2474,160741.17,78607.155
300264.SZ,20200708,4.88,4.96,4.8,4.93,4.87,0.06,1.232,120364.57,58894.92
300264.SZ,20200709,4.97,5.1,4.93,5.06,4.93,0.13,2.6369,164254.07,82173.484
300264.SZ,20200710,5.03,5.1,4.9,4.9,5.06,-0.16,-3.1621,130101.2,64923.192
300264.SZ,20200713,5.01,5.13,4.97,5.12,4.9,0.22,4.4898,152437.27,77128.836
300264.SZ,20200714,5.63,5.63,5.63,5.63,5.12,0.51,9.9609,186121.64,104786.483
300264.SZ,20200715,5.37,5.48,5.07,5.07,5.63,-0.56,-9.9467,391357.1,205174.43
300264.SZ,20200716,4.91,4.98,4.73,4.75,5.07,-0.32,-6.3116,220008.59,107039.303
300264.SZ,20200717,4.8,4.88,4.7,4.83,4.75,0.08,1.6842,104874.57,50101.268
300264.SZ,20200720,4.84,4.97,4.74,4.97,4.83,0.14,2.8986,101060.78,49460.043
300264.SZ,20200721,4.95,5.05,4.88,4.93,4.97,-0.04,-0.8048,92580.62,45748.479
300264.SZ,20200722,4.91,4.96,4.87,4.9,4.93,-0.03,-0.6085,91089.4,44770.834
300264.SZ,20200723,4.88,4.88,4.67,4.81,4.9,-0.09,-1.8367,128610.98,61266.045
300264.SZ,20200724,4.79,4.88,4.58,4.62,4.81,-0.19,-3.9501,111850.1,53193.183
300264.SZ,20200727,4.63,4.7,4.55,4.62,4.62,0.0,0.0,57529.92,26545.696
300264.SZ,20200728,4.63,4.7,4.62,4.65,4.62,0.03,0.6494,52202.04,24270.835
300264.SZ,20200729,4.62,4.8,4.61,4.79,4.65,0.14,3.0108,69257.23,32711.27
300264.SZ,20200730,4.79,4.82,4.71,4.71,4.79,-0.08,-1.6701,63809.54,30331.859
300264.SZ,20200731,4.7,4.84,4.65,4.83,4.71,0.12,2.5478,81148.62,38639.117
300264.SZ,20200803,4.83,4.98,4.8,4.96,4.83,0.13,2.6915,105406.93,51753.602
300264.SZ,20200804,4.96,5.01,4.91,4.92,4.96,-0.04,-0.8065,78031.8,38603.659
300264.SZ,20200805,4.94,5.05,4.86,5.01,4.92,0.09,1.8293,115739.2,57581.314
300264.SZ,20200806,5.0,5.02,4.89,5.0,5.01,-0.01,-0.1996,98840.89,49074.5
300264.SZ,20200807,5.0,5.01,4.85,4.92,5.0,-0.08,-1.6,71277.33,35127.5
300264.SZ,20200810,4.95,5.1,4.93,5.02,4.92,0.1,2.0325,104520.9,52600.09
300264.SZ,20200811,5.02,5.03,4.82,4.82,5.02,-0.2,-3.9841,96704.3,47586.574
300264.SZ,20200812,4.81,4.84,4.7,4.8,4.82,-0.02,-0.4149,63574.7,30257.862
300264.SZ,20200813,4.81,4.99,4.81,4.93,4.8,0.13,2.7083,81209.25,39987.318
300264.SZ,20200814,4.91,5.04,4.85,4.99,4.93,0.06,1.217,97570.8,48355.054
300264.SZ,20200817,4.99,5.07,4.91,5.0,4.99,0.01,0.2004,95693.37,47674.68
300264.SZ,20200818,5.0,5.18,4.96,5.09,5.0,0.09,1.8,158143.03,80131.316
300264.SZ,20200819,5.07,5.14,4.94,4.94,5.09,-0.15,-2.947,117303.97,58778.207
300264.SZ,20200820,4.94,5.08,4.9,4.96,4.94,0.02,0.4049,97518.0,48662.968
300264.SZ,20200821,5.01,5.15,4.98,5.07,4.96,0.11,2.2177,138410.45,70007.487
300264.SZ,20200824,5.06,5.12,4.71,5.06,5.07,-0.01,-0.1972,193542.24,95891.902
300264.SZ,20200825,5.06,5.47,5.02,5.27,5.06,0.21,4.1502,296583.92,155556.373
300264.SZ,20200826,5.3,5.51,5.15,5.32,5.27,0.05,0.9488,302733.84,161799.865
300264.SZ,20200827,5.43,5.9,5.29,5.67,5.32,0.35,6.5789,478490.49,267064.844
300264.SZ,20200828,5.47,5.53,5.38,5.44,5.67,-0.23,-4.0564,318676.16,173863.412
300264.SZ,20200831,5.44,5.49,5.25,5.33,5.44,-0.11,-2.0221,215503.07,115072.95
300264.SZ,20200901,5.27,5.48,5.19,5.48,5.33,0.15,2.8143,211306.63,113071.115
300264.SZ,20200902,5.42,6.2,5.4,5.81,5.48,0.33,6.0219,513193.04,295855.909
300264.SZ,20200903,5.87,6.16,5.75,5.88,5.81,0.07,1.2048,449654.71,266335.639
300264.SZ,20200904,5.65,6.38,5.65,6.25,5.88,0.37,6.2925,522294.36,318401.592
300264.SZ,20200907,6.27,6.75,6.18,6.42,6.25,0.17,2.72,564532.53,363274.472
300264.SZ,20200908,6.42,7.15,6.2,7.06,6.42,0.64,9.9688,673328.48,450802.252
300264.SZ,20200909,6.76,6.85,5.78,5.9,7.06,-1.16,-16.4306,608781.53,395724.588
300264.SZ,20200910,5.95,6.07,5.09,5.22,5.9,-0.68,-11.5254,458275.42,253510.268
300264.SZ,20200911,5.1,5.47,5.04,5.38,5.22,0.16,3.0651,296875.23,157647.856
300264.SZ,20200914,5.29,5.73,5.29,5.65,5.38,0.27,5.0186,307736.46,172349.456
300264.SZ,20200915,5.62,5.75,5.42,5.53,5.65,-0.12,-2.1239,230568.83,128267.287
300264.SZ,20200916,5.49,5.64,5.31,5.43,5.53,-0.1,-1.8083,213192.0,116034.502
300264.SZ,20200917,5.4,5.47,5.28,5.34,5.43,-0.09,-1.6575,186179.0,100282.174
300264.SZ,20200918,5.38,5.49,5.22,5.39,5.34,0.05,0.9363,170748.25,90994.629
300264.SZ,20200921,5.36,5.46,5.3,5.39,5.39,0.0,0.0,133315.2,71905.991
300264.SZ,20200922,5.27,5.44,5.22,5.32,5.39,-0.07,-1.2987,133601.0,71352.427
300264.SZ,20200923,5.32,5.49,5.25,5.47,5.32,0.15,2.8195,185762.72,100215.621
300264.SZ,20200924,5.39,5.42,5.1,5.14,5.47,-0.33,-6.0329,180785.0,94450.704
300264.SZ,20200925,5.17,5.28,5.03,5.08,5.14,-0.06,-1.1673,103003.0,52861.017
300264.SZ,20200928,5.09,5.13,4.9,4.9,5.08,-0.18,-3.5433,92427.2,45960.354
300264.SZ,20200929,4.97,5.06,4.91,5.0,4.9,0.1,2.0408,88381.0,44180.46
300264.SZ,20200930,5.02,5.03,4.88,4.97,5.0,-0.03,-0.6,68121.0,33797.768
300264.SZ,20201009,5.05,5.24,5.04,5.23,4.97,0.26,5.2314,96185.84,49727.271
300264.SZ,20201012,5.39,5.57,5.22,5.54,5.23,0.31,5.9273,217441.65,118211.376
300264.SZ,20201013,5.52,5.65,5.4,5.62,5.54,0.08,1.444,176325.11,98293.177
300264.SZ,20201014,5.63,5.72,5.5,5.55,5.62,-0.07,-1.2456,149393.66,83616.928
300264.SZ,20201015,5.6,5.6,5.45,5.45,5.55,-0.1,-1.8018,98143.0,54116.64
300264.SZ,20201016,5.45,5.55,5.37,5.49,5.45,0.04,0.7339,113682.0,62157.797
300264.SZ,20201019,5.52,5.63,5.45,5.49,5.49,0.0,0.0,92177.8,50835.21
300264.SZ,20201020,5.59,5.78,5.48,5.7,5.49,0.21,3.8251,260168.6,147063.664
300264.SZ,20201021,5.66,5.73,5.46,5.55,5.7,-0.15,-2.6316,159471.2,88720.908
300264.SZ,20201022,5.54,5.84,5.39,5.79,5.55,0.24,4.3243,248695.0,141262.127
300264.SZ,20201023,5.8,5.97,5.66,5.73,5.79,-0.06,-1.0363,220007.82,127944.313
300264.SZ,20201026,5.74,5.85,5.62,5.72,5.73,-0.01,-0.1745,156670.7,89856.319
300264.SZ,20201027,5.64,5.77,5.55,5.6,5.72,-0.12,-2.0979,128292.23,72267.274
300264.SZ,20201028,5.65,5.71,5.38,5.55,5.6,-0.05,-0.8929,121049.98,66779.504
300264.SZ,20201029,5.45,5.66,5.42,5.61,5.55,0.06,1.0811,116110.12,64808.492
300264.SZ,20201030,5.61,5.63,5.22,5.22,5.61,-0.39,-6.9519,131521.6,71308.651
300264.SZ,20201102,5.23,5.42,5.14,5.31,5.22,0.09,1.7241,136956.0,72365.856
300264.SZ,20201103,5.28,5.68,5.23,5.52,5.31,0.21,3.9548,161824.0,89224.061
300264.SZ,20201104,5.53,5.67,5.48,5.54,5.52,0.02,0.3623,112715.2,62741.759
300264.SZ,20201105,5.57,5.69,5.44,5.66,5.54,0.12,2.1661,136234.99,76105.931
300264.SZ,20201106,5.67,5.74,5.56,5.58,5.66,-0.08,-1.4134,127620.0,71781.195
300264.SZ,20201109,5.6,5.79,5.6,5.72,5.58,0.14,2.509,152590.72,87318.595
300264.SZ,20201110,5.75,5.78,5.58,5.63,5.72,-0.09,-1.5734,129919.0,73530.051
300264.SZ,20201111,5.64,5.64,5.36,5.36,5.63,-0.27,-4.7957,124896.64,68161.049
300264.SZ,20201112,5.39,5.42,5.26,5.3,5.36,-0.06,-1.1194,87201.7,46502.326
300264.SZ,20201113,5.31,5.35,5.15,5.24,5.3,-0.06,-1.1321,73929.24,38649.755
300264.SZ,20201116,5.25,5.32,5.02,5.05,5.24,-0.19,-3.626,107630.8,54917.527
300264.SZ,20201117,5.06,5.06,4.86,4.95,5.05,-0.1,-1.9802,90135.82,44381.32
300264.SZ,20201118,4.92,5.11,4.9,4.99,4.95,0.04,0.8081,85664.94,42978.585
300264.SZ,20201119,4.97,5.05,4.92,5.02,4.99,0.03,0.6012,63237.52,31625.242
300264.SZ,20201120,5.03,5.18,4.95,4.99,5.02,-0.03,-0.5976,75116.52,37744.679
300264.SZ,20201123,4.97,4.99,4.88,4.93,4.99,-0.06,-1.2024,78314.52,38596.055
300264.SZ,20201124,4.93,5.03,4.89,4.9,4.93,-0.03,-0.6085,80246.0,39731.471
300264.SZ,20201125,4.91,4.97,4.82,4.83,4.9,-0.07,-1.4286,85401.25,41663.511
300264.SZ,20201126,4.88,4.88,4.8,4.81,4.83,-0.02,-0.4141,60018.79,28983.339
300264.SZ,20201127,4.81,4.85,4.71,4.8,4.81,-0.01,-0.2079,67557.39,32308.611
300264.SZ,20201130,4.77,4.88,4.73,4.8,4.8,0.0,0.0,59621.85,28700.524
300264.SZ,20201201,4.8,4.89,4.77,4.86,4.8,0.06,1.25,67170.8,32569.883
300264.SZ,20201202,4.86,5.07,4.83,5.0,4.86,0.14,2.8807,147292.58,73131.267
300264.SZ,20201203,4.91,4.98,4.87,4.91,5.0,-0.09,-1.8,110792.78,54478.691
300264.SZ,20201204,4.93,5.12,4.88,4.99,4.91,0.08,1.6293,131512.62,65945.645
300264.SZ,20201207,4.93,4.98,4.82,4.83,4.99,-0.16,-3.2064,101463.18,49626.766
300264.SZ,20201208,4.86,5.15,4.85,4.94,4.83,0.11,2.2774,126414.4,62795.863
300264.SZ,20201209,4.83,4.88,4.65,4.65,4.94,-0.29,-5.8704,137037.78,65267.468
300264.SZ,20201210,4.6,4.71,4.53,4.56,4.65,-0.09,-1.9355,75634.6,34906.036
300264.SZ,20201211,4.56,4.56,4.37,4.4,4.56,-0.16,-3.5088,80683.58,35829.409
300264.SZ,20201214,4.41,4.5,4.31,4.42,4.4,0.02,0.4545,60974.6,27007.261
300264.SZ,20201215,4.41,4.45,4.31,4.32,4.42,-0.1,-2.2624,69995.05,30514.305
300264.SZ,20201216,4.35,4.35,4.12,4.13,4.32,-0.19,-4.3981,105510.71,44108.853
300264.SZ,20201217,4.11,4.28,4.02,4.21,4.13,0.08,1.937,122463.32,50919.324
300264.SZ,20201218,4.23,4.26,4.09,4.11,4.21,-0.1,-2.3753,97350.52,40368.101
300264.SZ,20201221,4.11,4.18,4.03,4.07,4.11,-0.04,-0.9732,105968.03,43462.408
300264.SZ,20201222,4.08,4.1,3.9,3.9,4.07,-0.17,-4.1769,121745.62,48410.118
300264.SZ,20201223,3.91,4.04,3.87,3.91,3.9,0.01,0.2564,101012.6,39821.898
300264.SZ,20201224,3.95,3.95,3.77,3.8,3.91,-0.11,-2.8133,113069.07,43331.422
300264.SZ,20201225,3.77,3.92,3.76,3.82,3.8,0.02,0.5263,79991.0,30856.241
300264.SZ,20201228,3.85,3.85,3.67,3.72,3.82,-0.1,-2.6178,79438.09,29691.649
300264.SZ,20201229,3.73,3.89,3.7,3.81,3.72,0.09,2.4194,103292.48,39569.279
300264.SZ,20201230,3.85,3.87,3.74,3.77,3.81,-0.04,-1.0499,62706.69,23801.603
300264.SZ,20201231,3.76,3.89,3.76,3.85,3.77,0.08,2.122,69425.13,26630.081
300264.SZ,20210104,3.85,3.91,3.83,3.86,3.85,0.01,0.2597,69992.44,27077.44
300264.SZ,20210105,3.9,3.9,3.69,3.7,3.86,-0.16,-4.1451,98411.07,36917.367
300264.SZ,20210106,3.68,3.72,3.4,3.48,3.7,-0.22,-5.9459,197019.8,68460.066
300264.SZ,20210107,3.49,3.54,3.26,3.31,3.48,-0.17,-4.8851,149947.0,50477.028
300264.SZ,20210108,3.3,3.46,3.22,3.33,3.31,0.02,0.6042,139435.37,46894.21
300264.SZ,20210111,3.33,3.42,3.14,3.14,3.33,-0.19,-5.7057,121103.43,39350.846
300264.SZ,20210112,3.19,3.28,3.05,3.08,3.14,-0.06,-1.9108,149269.35,47097.183
300264.SZ,20210113,3.14,3.14,2.96,2.96,3.08,-0.12,-3.8961,117675.37,35445.945
300264.SZ,20210114,2.98,3.02,2.91,2.97,2.96,0.01,0.3378,92298.8,27398.118
300264.SZ,20210115,2.99,3.13,2.98,3.11,2.97,0.14,4.7138,108976.6,33470.598
300264.SZ,20210118,3.11,3.38,3.08,3.32,3.11,0.21,6.7524,108304.0,35173.781
300264.SZ,20210119,3.33,3.42,3.3,3.37,3.32,0.05,1.506,84251.8,28348.371
300264.SZ,20210120,3.41,3.41,3.29,3.33,3.37,-0.04,-1.1869,62808.0,20936.716
300264.SZ,20210121,3.34,3.41,3.27,3.33,3.33,0.0,0.0,63912.2,21351.846
300264.SZ,20210122,3.22,3.31,3.2,3.26,3.33,-0.07,-2.1021,66557.44,21607.828
300264.SZ,20210125,3.29,3.29,3.07,3.07,3.26,-0.19,-5.8282,81105.3,25490.489
300264.SZ,20210126,3.06,3.23,3.0,3.06,3.07,-0.01,-0.3257,65560.09,20380.718
300264.SZ,20210127,3.04,3.2,2.99,3.11,3.06,0.05,1.634,78229.15,24221.997
300264.SZ,20210128,3.08,3.65,3.08,3.43,3.11,0.32,10.2894,315035.3,107327.323
300264.SZ,20210129,3.39,3.53,3.27,3.39,3.43,-0.04,-1.1662,196147.22,65971.715
300264.SZ,20210201,3.3,3.49,3.27,3.27,3.39,-0.12,-3.5398,115893.27,39080.476
300264.SZ,20210202,3.34,3.46,3.27,3.28,3.27,0.01,0.3058,127319.45,42516.295
300264.SZ,20210203,3.28,3.3,3.1,3.11,3.28,-0.17,-5.1829,104247.52,32944.86
300264.SZ,20210204,3.11,3.16,2.98,3.1,3.11,-0.01,-0.3215,69666.0,21285.097
300264.SZ,20210205,3.08,3.29,2.98,3.01,3.1,-0.09,-2.9032,84159.0,26185.773
300264.SZ,20210208,3.03,3.05,2.87,2.9,3.01,-0.11,-3.6545,93563.9,27561.453
300264.SZ,20210209,2.84,2.92,2.77,2.91,2.9,0.01,0.3448,96822.22,27489.991
300264.SZ,20210210,2.88,3.0,2.84,2.92,2.91,0.01,0.3436,92468.6,26942.219
300264.SZ,20210218,3.01,3.11,2.96,3.04,2.92,0.12,4.1096,91093.02,27762.522
300264.SZ,20210219,3.02,3.25,3.0,3.23,3.04,0.19,6.25,100513.85,31715.112
300264.SZ,20210222,3.21,3.43,3.21,3.31,3.23,0.08,2.4768,129431.0,43345.194
300264.SZ,20210223,3.3,3.36,3.25,3.27,3.31,-0.04,-1.2085,68425.0,22536.005
300264.SZ,20210224,3.29,3.52,3.25,3.45,3.27,0.18,5.5046,153582.17,52296.711
300264.SZ,20210225,3.47,3.51,3.3,3.35,3.45,-0.1,-2.8986,110631.4,37218.426
300264.SZ,20210226,3.29,3.55,3.23,3.42,3.35,0.07,2.0896,156655.0,54077.918
300264.SZ,20210301,3.49,3.71,3.46,3.63,3.42,0.21,6.1404,156545.8,56487.492
300264.SZ,20210302,3.59,3.62,3.49,3.52,3.63,-0.11,-3.0303,108456.62,38331.408
300264.SZ,20210303,3.53,3.62,3.44,3.55,3.52,0.03,0.8523,87179.6,30680.051
300264.SZ,20210304,3.5,3.59,3.48,3.51,3.55,-0.04,-1.1268,65903.0,23255.078
300264.SZ,20210305,3.49,3.79,3.49,3.74,3.51,0.23,6.5527,167092.19,61899.573
300264.SZ,20210308,3.69,3.81,3.57,3.6,3.74,-0.14,-3.7433,128582.9,47233.494
300264.SZ,20210309,3.6,3.65,3.4,3.46,3.6,-0.14,-3.8889,98834.4,34521.942
300264.SZ,20210310,3.47,3.54,3.24,3.26,3.46,-0.2,-5.7803,90432.8,30148.788
300264.SZ,20210311,3.28,3.37,3.2,3.36,3.26,0.1,3.0675,76339.0,25077.166
300264.SZ,20210312,3.37,3.37,3.27,3.31,3.36,-0.05,-1.4881,55653.4,18405.104
300264.SZ,20210315,3.31,3.34,3.25,3.3,3.31,-0.01,-0.3021,48014.0,15811.342
300264.SZ,20210316,3.32,3.46,3.29,3.43,3.3,0.13,3.9394,62253.6,21062.278
300264.SZ,20210317,3.43,3.56,3.41,3.5,3.43,0.07,2.0408,66658.6,23231.359
300264.SZ,20210318,3.52,3.55,3.37,3.37,3.5,-0.13,-3.7143,56175.4,19246.294
300264.SZ,20210319,3.39,3.57,3.34,3.42,3.37,0.05,1.4837,90295.63,31347.365
300264.SZ,20210322,3.39,3.55,3.39,3.47,3.42,0.05,1.462,58004.04,20162.711
300264.SZ,20210323,3.48,3.51,3.31,3.35,3.47,-0.12,-3.4582,65531.04,22156.79
300264.SZ,20210324,3.37,3.43,3.32,3.35,3.35,0.0,0.0,48701.0,16439.034
300264.SZ,20210325,3.35,3.4,3.28,3.29,3.35,-0.06,-1.791,53624.35,17905.231
300264.SZ,20210326,3.3,3.35,3.26,3.29,3.29,0.0,0.0,46062.0,15184.849
300264.SZ,20210329,3.3,3.33,3.21,3.23,3.29,-0.06,-1.8237,58169.71,18916.324
300264.SZ,20210330,3.22,3.22,3.08,3.09,3.23,-0.14,-4.3344,74628.0,23297.783
300264.SZ,20210331,3.07,3.15,3.05,3.13,3.09,0.04,1.2945,39477.0,12286.702
300264.SZ,20210401,3.15,3.15,3.09,3.12,3.13,-0.01,-0.3195,36852.45,11484.816
300264.SZ,20210402,3.12,3.16,3.09,3.15,3.12,0.03,0.9615,39142.06,12255.681
300264.SZ,20210406,3.18,3.27,3.14,3.25,3.15,0.1,3.1746,50290.63,16219.394
300264.SZ,20210407,3.24,3.3,3.23,3.29,3.25,0.04,1.2308,38128.52,12469.696
300264.SZ,20210408,3.28,3.32,3.18,3.18,3.29,-0.11,-3.3435,49729.0,16063.384
300264.SZ,20210409,3.2,3.3,3.18,3.3,3.18,0.12,3.7736,57827.03,18818.245
300264.SZ,20210412,3.4,3.48,3.34,3.36,3.3,0.06,1.8182,112586.47,38304.262
300264.SZ,20210413,3.44,3.48,3.35,3.36,3.36,0.0,0.0,81221.5,27587.284
300264.SZ,20210414,3.36,3.46,3.36,3.45,3.36,0.09,2.6786,74083.58,25276.064
300264.SZ,20210415,3.49,3.79,3.49,3.57,3.45,0.12,3.4783,179077.27,64329.154
300264.SZ,20210416,3.64,3.86,3.55,3.78,3.57,0.21,5.8824,234293.35,87577.212
300264.SZ,20210419,3.81,3.82,3.6,3.69,3.78,-0.09,-2.381,165836.33,61655.857
300264.SZ,20210420,3.73,3.81,3.66,3.68,3.69,-0.01,-0.271,122581.0,45826.518
300264.SZ,20210421,3.53,3.74,3.53,3.66,3.68,-0.02,-0.5435,103057.41,37610.882
300264.SZ,20210422,3.71,3.76,3.61,3.62,3.66,-0.04,-1.0929,78478.58,28755.115
300264.SZ,20210423,3.66,3.67,3.45,3.46,3.62,-0.16,-4.4199,93978.4,32976.673
300264.SZ,20210426,3.49,3.74,3.49,3.59,3.46,0.13,3.7572,147734.42,53598.424
300264.SZ,20210427,3.58,3.61,3.43,3.44,3.59,-0.15,-4.1783,86372.62,30095.639
300264.SZ,20210428,3.47,3.51,3.37,3.38,3.44,-0.06,-1.7442,77905.0,26630.169
300264.SZ,20210429,3.38,3.54,3.36,3.45,3.38,0.07,2.071,78452.0,27145.097
300264.SZ,20210430,3.42,3.48,3.33,3.35,3.45,-0.1,-2.8986,70416.05,23735.016
