ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002716.SZ,20200814,1.56,1.57,1.54,1.56,1.54,0.02,1.2987,128604.8,20010.847
002716.SZ,20200817,1.55,1.63,1.53,1.61,1.56,0.05,3.2051,222831.47,35324.607
002716.SZ,20200818,1.62,1.64,1.61,1.64,1.61,0.03,1.8634,198339.47,32304.23
002716.SZ,20200819,1.62,1.72,1.58,1.69,1.64,0.05,3.0488,345955.01,57306.239
002716.SZ,20200820,1.68,1.77,1.65,1.77,1.69,0.08,4.7337,351346.65,61377.383
002716.SZ,20200821,1.86,1.86,1.86,1.86,1.77,0.09,5.0847,38938.34,7242.531
002716.SZ,20200824,1.95,1.95,1.95,1.95,1.86,0.09,4.8387,12180.8,2375.256
002716.SZ,20200825,2.05,2.05,2.05,2.05,1.95,0.1,5.1282,32593.02,6681.569
002716.SZ,20200826,2.05,2.15,1.95,2.05,2.05,0.0,0.0,1108324.64,229361.928
002716.SZ,20200827,2.01,2.15,2.0,2.15,2.05,0.1,4.878,219043.32,46397.371
002716.SZ,20200828,2.24,2.26,2.06,2.13,2.15,-0.02,-0.9302,785613.04,171327.697
002716.SZ,20200831,2.02,2.08,2.02,2.02,2.13,-0.11,-5.1643,478198.22,96897.94
002716.SZ,20200901,1.99,2.12,1.97,2.12,2.02,0.1,4.9505,297878.39,61587.476
002716.SZ,20200902,2.13,2.22,2.13,2.18,2.12,0.06,2.8302,368631.21,80153.169
002716.SZ,20200903,2.14,2.18,2.09,2.1,2.18,-0.08,-3.6697,217108.94,46221.705
002716.SZ,20200904,2.1,2.16,2.06,2.12,2.1,0.02,0.9524,156544.53,33251.021
002716.SZ,20200907,2.12,2.19,2.1,2.14,2.12,0.02,0.9434,170158.0,36316.931
002716.SZ,20200908,2.14,2.18,2.11,2.12,2.14,-0.02,-0.9346,121450.27,25908.963
002716.SZ,20200909,2.11,2.11,2.01,2.01,2.12,-0.11,-5.1887,293054.2,59189.533
002716.SZ,20200910,2.03,2.04,1.91,1.91,2.01,-0.1,-4.9751,251738.9,48746.377
002716.SZ,20200911,1.82,2.01,1.82,2.0,1.91,0.09,4.712,243074.49,47369.82
002716.SZ,20200914,2.01,2.02,1.97,1.97,2.0,-0.03,-1.5,127398.1,25323.038
002716.SZ,20200915,1.97,2.04,1.96,1.98,1.97,0.01,0.5076,124022.93,24763.177
002716.SZ,20200916,1.98,2.01,1.89,1.96,1.98,-0.02,-1.0101,128331.25,24941.992
002716.SZ,20200917,1.95,1.97,1.9,1.93,1.96,-0.03,-1.5306,103256.88,19962.092
002716.SZ,20200918,1.93,1.94,1.86,1.92,1.93,-0.01,-0.5181,140337.86,26625.013
002716.SZ,20200921,1.91,1.92,1.89,1.89,1.92,-0.03,-1.5625,94566.63,17958.046
002716.SZ,20200922,1.88,1.98,1.83,1.98,1.89,0.09,4.7619,212739.05,41624.765
002716.SZ,20200923,1.98,1.98,1.92,1.93,1.98,-0.05,-2.5253,103423.33,20100.231
002716.SZ,20200924,1.92,2.03,1.9,1.98,1.93,0.05,2.5907,143478.2,28314.521
002716.SZ,20200925,1.98,2.0,1.93,1.96,1.98,-0.02,-1.0101,92394.38,18116.213
002716.SZ,20200928,1.95,1.98,1.9,1.94,1.96,-0.02,-1.0204,65679.3,12816.863
002716.SZ,20200929,1.95,1.98,1.93,1.94,1.94,0.0,0.0,52271.4,10188.825
002716.SZ,20200930,1.91,2.02,1.91,1.97,1.94,0.03,1.5464,103997.9,20569.65
002716.SZ,20201009,1.97,2.01,1.96,2.0,1.97,0.03,1.5228,104482.5,20745.48
002716.SZ,20201012,2.0,2.09,2.0,2.07,2.0,0.07,3.5,120920.94,24877.217
002716.SZ,20201013,2.06,2.07,2.02,2.03,2.07,-0.04,-1.9324,101802.03,20776.354
002716.SZ,20201014,2.01,2.04,1.99,2.01,2.03,-0.02,-0.9852,89926.5,18031.253
002716.SZ,20201015,1.98,2.11,1.98,2.09,2.01,0.08,3.9801,214286.61,44359.971
002716.SZ,20201016,2.08,2.19,2.07,2.19,2.09,0.1,4.7847,321260.51,70071.459
002716.SZ,20201019,2.19,2.3,2.17,2.3,2.19,0.11,5.0228,236949.83,53387.689
002716.SZ,20201020,2.38,2.42,2.27,2.28,2.3,-0.02,-0.8696,417077.69,97656.979
002716.SZ,20201021,2.26,2.39,2.2,2.39,2.28,0.11,4.8246,340025.21,78396.124
002716.SZ,20201022,2.41,2.5,2.35,2.47,2.39,0.08,3.3473,319301.1,77965.328
002716.SZ,20201023,2.51,2.59,2.47,2.59,2.47,0.12,4.8583,241428.6,62240.358
002716.SZ,20201026,2.59,2.71,2.5,2.59,2.59,0.0,0.0,513731.49,134692.525
002716.SZ,20201027,2.51,2.63,2.46,2.48,2.59,-0.11,-4.2471,317770.14,79711.156
002716.SZ,20201028,2.48,2.57,2.45,2.54,2.48,0.06,2.4194,185882.26,46903.585
002716.SZ,20201029,2.49,2.57,2.48,2.53,2.54,-0.01,-0.3937,114581.76,28976.83
002716.SZ,20201030,2.52,2.55,2.45,2.46,2.53,-0.07,-2.7668,132051.87,32854.879
002716.SZ,20201102,2.45,2.45,2.34,2.36,2.46,-0.1,-4.065,206803.33,49293.323
002716.SZ,20201103,2.35,2.42,2.3,2.32,2.36,-0.04,-1.6949,162444.0,37943.81
002716.SZ,20201104,2.32,2.44,2.31,2.44,2.32,0.12,5.1724,186696.99,44422.865
002716.SZ,20201105,2.46,2.56,2.44,2.56,2.44,0.12,4.918,231846.44,58588.099
002716.SZ,20201106,2.61,2.67,2.43,2.43,2.56,-0.13,-5.0781,520205.57,132879.362
002716.SZ,20201109,2.39,2.4,2.31,2.34,2.43,-0.09,-3.7037,351735.15,81907.645
002716.SZ,20201110,2.34,2.45,2.29,2.36,2.34,0.02,0.8547,189521.74,44837.685
002716.SZ,20201111,2.36,2.37,2.28,2.31,2.36,-0.05,-2.1186,111734.85,25927.942
002716.SZ,20201112,2.3,2.33,2.28,2.29,2.31,-0.02,-0.8658,91921.63,21132.026
002716.SZ,20201113,2.27,2.28,2.18,2.18,2.29,-0.11,-4.8035,266199.22,58384.312
002716.SZ,20201116,2.17,2.27,2.08,2.25,2.18,0.07,3.211,188580.64,41455.271
002716.SZ,20201117,2.23,2.36,2.22,2.36,2.25,0.11,4.8889,198466.06,45806.979
002716.SZ,20201118,2.37,2.43,2.36,2.37,2.36,0.01,0.4237,237472.5,56782.987
002716.SZ,20201119,2.32,2.45,2.31,2.41,2.37,0.04,1.6878,206487.36,49624.136
002716.SZ,20201120,2.41,2.44,2.36,2.37,2.41,-0.04,-1.6598,130053.4,30980.749
002716.SZ,20201123,2.37,2.44,2.31,2.37,2.37,0.0,0.0,129204.75,30843.119
002716.SZ,20201124,2.33,2.37,2.25,2.27,2.37,-0.1,-4.2194,200633.94,46027.76
002716.SZ,20201125,2.27,2.3,2.25,2.26,2.27,-0.01,-0.4405,82890.9,18811.575
002716.SZ,20201126,2.28,2.31,2.26,2.3,2.26,0.04,1.7699,86625.74,19798.064
002716.SZ,20201127,2.26,2.28,2.2,2.24,2.3,-0.06,-2.6087,174936.09,39070.28
002716.SZ,20201130,2.23,2.35,2.23,2.35,2.24,0.11,4.9107,206628.01,48018.923
002716.SZ,20201201,2.47,2.47,2.47,2.47,2.35,0.12,5.1064,91306.8,22552.779
002716.SZ,20201202,2.47,2.59,2.4,2.47,2.47,0.0,0.0,457076.34,114229.488
002716.SZ,20201203,2.46,2.58,2.41,2.51,2.47,0.04,1.6194,230154.89,57754.338
002716.SZ,20201204,2.53,2.64,2.53,2.64,2.51,0.13,5.1793,253207.38,65596.631
002716.SZ,20201207,2.7,2.77,2.67,2.77,2.64,0.13,4.9242,389671.86,106948.559
002716.SZ,20201208,2.86,2.88,2.76,2.81,2.77,0.04,1.444,385250.34,108369.075
002716.SZ,20201209,2.79,2.8,2.67,2.67,2.81,-0.14,-4.9822,265948.84,71808.445
002716.SZ,20201210,2.6,2.76,2.54,2.68,2.67,0.01,0.3745,281532.47,74561.435
002716.SZ,20201211,2.67,2.74,2.64,2.67,2.68,-0.01,-0.3731,144654.23,38886.22
002716.SZ,20201214,2.7,2.77,2.69,2.7,2.67,0.03,1.1236,143967.1,39085.951
002716.SZ,20201215,2.69,2.74,2.57,2.64,2.7,-0.06,-2.2222,280391.88,74170.976
002716.SZ,20201216,2.74,2.77,2.62,2.77,2.64,0.13,4.9242,273428.07,74186.055
002716.SZ,20201217,2.85,2.85,2.65,2.68,2.77,-0.09,-3.2491,446060.22,123282.761
002716.SZ,20201218,2.68,2.7,2.58,2.6,2.68,-0.08,-2.9851,241909.23,63293.798
002716.SZ,20201221,2.6,2.65,2.52,2.62,2.6,0.02,0.7692,183104.41,47623.745
002716.SZ,20201222,2.61,2.64,2.49,2.49,2.62,-0.13,-4.9618,296523.6,75157.253
002716.SZ,20201223,2.51,2.55,2.49,2.5,2.49,0.01,0.4016,123878.4,31148.621
002716.SZ,20201224,2.54,2.55,2.5,2.53,2.5,0.03,1.2,113689.84,28627.712
002716.SZ,20201225,2.52,2.66,2.49,2.66,2.53,0.13,5.1383,173198.76,44779.531
002716.SZ,20201228,2.73,2.73,2.63,2.64,2.66,-0.02,-0.7519,203963.6,54739.672
002716.SZ,20201229,2.6,2.7,2.57,2.6,2.64,-0.04,-1.5152,127281.8,33418.901
002716.SZ,20201230,2.62,2.62,2.57,2.57,2.6,-0.03,-1.1538,90654.61,23439.887
002716.SZ,20201231,2.66,2.66,2.58,2.61,2.57,0.04,1.5564,129921.15,34069.854
002716.SZ,20210104,2.64,2.74,2.61,2.7,2.61,0.09,3.4483,194136.34,52099.026
002716.SZ,20210105,2.7,2.72,2.6,2.61,2.7,-0.09,-3.3333,173273.64,45793.338
002716.SZ,20210106,2.61,2.63,2.49,2.53,2.61,-0.08,-3.0651,176146.85,44977.9
002716.SZ,20210107,2.52,2.59,2.5,2.53,2.53,0.0,0.0,130814.74,33174.719
002716.SZ,20210108,2.53,2.53,2.46,2.51,2.53,-0.02,-0.7905,98981.12,24642.554
002716.SZ,20210111,2.47,2.48,2.38,2.38,2.51,-0.13,-5.1793,194240.3,46799.032
002716.SZ,20210112,2.35,2.4,2.27,2.34,2.38,-0.04,-1.6807,120942.44,28226.053
002716.SZ,20210113,2.36,2.38,2.22,2.23,2.34,-0.11,-4.7009,185529.33,41787.211
002716.SZ,20210114,2.23,2.23,2.12,2.21,2.23,-0.02,-0.8969,165370.25,35762.406
002716.SZ,20210115,2.18,2.25,2.15,2.24,2.21,0.03,1.3575,105584.22,23312.64
002716.SZ,20210118,2.22,2.35,2.2,2.35,2.24,0.11,4.9107,157652.2,36454.969
002716.SZ,20210119,2.37,2.41,2.32,2.34,2.35,-0.01,-0.4255,114336.18,26982.31
002716.SZ,20210120,2.35,2.41,2.32,2.39,2.34,0.05,2.1368,80985.18,19250.726
002716.SZ,20210121,2.37,2.42,2.36,2.39,2.39,0.0,0.0,81597.3,19572.075
002716.SZ,20210122,2.38,2.42,2.3,2.38,2.39,-0.01,-0.4184,103610.17,24386.384
002716.SZ,20210125,2.41,2.45,2.38,2.43,2.38,0.05,2.1008,121804.43,29479.799
002716.SZ,20210126,2.4,2.55,2.4,2.55,2.43,0.12,4.9383,253983.79,63855.117
002716.SZ,20210127,2.53,2.57,2.45,2.48,2.55,-0.07,-2.7451,165131.63,41036.596
002716.SZ,20210128,2.46,2.55,2.44,2.51,2.48,0.03,1.2097,106453.3,26504.798
002716.SZ,20210129,2.51,2.53,2.38,2.46,2.51,-0.05,-1.992,182719.54,44950.264
002716.SZ,20210201,2.4,2.55,2.39,2.5,2.46,0.04,1.626,225065.71,55964.614
002716.SZ,20210202,2.51,2.63,2.5,2.56,2.5,0.06,2.4,331072.73,85590.98
002716.SZ,20210203,2.48,2.5,2.43,2.43,2.56,-0.13,-5.0781,209470.4,51125.483
002716.SZ,20210204,2.35,2.38,2.31,2.31,2.43,-0.12,-4.9383,142412.1,33013.8
002716.SZ,20210205,2.25,2.33,2.25,2.28,2.31,-0.03,-1.2987,106964.39,24462.709
002716.SZ,20210208,2.28,2.39,2.28,2.39,2.28,0.11,4.8246,122334.33,28997.115
002716.SZ,20210209,2.45,2.47,2.39,2.4,2.39,0.01,0.4184,150940.07,36641.983
002716.SZ,20210210,2.42,2.45,2.39,2.43,2.4,0.03,1.25,91648.36,22255.821
002716.SZ,20210218,2.46,2.48,2.43,2.44,2.43,0.01,0.4115,107676.55,26483.052
002716.SZ,20210219,2.45,2.55,2.42,2.5,2.44,0.06,2.459,135620.51,33731.932
002716.SZ,20210222,2.51,2.63,2.51,2.58,2.5,0.08,3.2,331597.92,85850.736
002716.SZ,20210223,2.62,2.63,2.53,2.53,2.58,-0.05,-1.938,197529.1,50748.615
002716.SZ,20210224,2.53,2.56,2.42,2.47,2.53,-0.06,-2.3715,188461.36,46771.142
002716.SZ,20210225,2.5,2.52,2.43,2.46,2.47,-0.01,-0.4049,93341.3,22967.025
002716.SZ,20210226,2.41,2.46,2.39,2.44,2.46,-0.02,-0.813,83958.85,20451.583
002716.SZ,20210301,2.44,2.45,2.36,2.44,2.44,0.0,0.0,113596.3,27327.011
002716.SZ,20210302,2.42,2.46,2.41,2.43,2.44,-0.01,-0.4098,74077.0,18041.608
002716.SZ,20210303,2.43,2.54,2.42,2.52,2.43,0.09,3.7037,100043.08,24864.987
002716.SZ,20210304,2.5,2.51,2.46,2.48,2.52,-0.04,-1.5873,76526.3,18981.771
002716.SZ,20210305,2.48,2.52,2.44,2.51,2.48,0.03,1.2097,91410.11,22706.688
002716.SZ,20210308,2.51,2.54,2.49,2.52,2.51,0.01,0.3984,109584.23,27614.637
002716.SZ,20210309,2.52,2.52,2.43,2.47,2.52,-0.05,-1.9841,92996.7,22991.111
002716.SZ,20210310,2.48,2.49,2.44,2.46,2.47,-0.01,-0.4049,71992.6,17703.554
002716.SZ,20210311,2.53,2.54,2.48,2.5,2.46,0.04,1.626,114332.99,28691.599
002716.SZ,20210312,2.49,2.49,2.45,2.48,2.5,-0.02,-0.8,59301.58,14638.099
002716.SZ,20210315,2.47,2.5,2.45,2.46,2.48,-0.02,-0.8065,72930.2,18019.482
002716.SZ,20210316,2.46,2.48,2.43,2.45,2.46,-0.01,-0.4065,53655.71,13133.168
002716.SZ,20210317,2.44,2.48,2.43,2.44,2.45,-0.01,-0.4082,62556.34,15331.162
002716.SZ,20210318,2.45,2.46,2.43,2.45,2.44,0.01,0.4098,51540.2,12601.302
002716.SZ,20210319,2.44,2.46,2.41,2.42,2.45,-0.03,-1.2245,79106.59,19262.879
002716.SZ,20210322,2.42,2.44,2.35,2.44,2.42,0.02,0.8264,97959.28,23464.527
002716.SZ,20210323,2.44,2.44,2.39,2.4,2.44,-0.04,-1.6393,71591.19,17216.311
002716.SZ,20210324,2.34,2.4,2.34,2.34,2.4,-0.06,-2.5,84478.89,19933.617
002716.SZ,20210325,2.35,2.37,2.31,2.35,2.34,0.01,0.4274,59066.21,13812.973
002716.SZ,20210326,2.35,2.37,2.33,2.35,2.35,0.0,0.0,55778.18,13106.441
002716.SZ,20210329,2.36,2.37,2.32,2.34,2.35,-0.01,-0.4255,50207.52,11733.329
002716.SZ,20210330,2.33,2.45,2.31,2.41,2.34,0.07,2.9915,121094.26,28846.335
002716.SZ,20210331,2.4,2.4,2.35,2.37,2.41,-0.04,-1.6598,46097.34,10927.944
002716.SZ,20210401,2.36,2.37,2.34,2.36,2.37,-0.01,-0.4219,43691.45,10274.984
002716.SZ,20210402,2.36,2.37,2.33,2.34,2.36,-0.02,-0.8475,51810.98,12139.737
002716.SZ,20210406,2.32,2.4,2.32,2.37,2.34,0.03,1.2821,51494.74,12222.1
002716.SZ,20210407,2.38,2.42,2.37,2.4,2.37,0.03,1.2658,65821.39,15774.455
002716.SZ,20210408,2.41,2.41,2.38,2.4,2.4,0.0,0.0,48217.81,11555.796
002716.SZ,20210409,2.4,2.41,2.38,2.4,2.4,0.0,0.0,44615.5,10688.21
002716.SZ,20210412,2.41,2.46,2.4,2.45,2.4,0.05,2.0833,104871.69,25590.611
002716.SZ,20210413,2.47,2.47,2.41,2.42,2.45,-0.03,-1.2245,57669.36,14026.768
002716.SZ,20210414,2.42,2.43,2.39,2.41,2.42,-0.01,-0.4132,41808.0,10063.856
002716.SZ,20210415,2.43,2.53,2.41,2.5,2.41,0.09,3.7344,211886.5,52872.716
002716.SZ,20210416,2.5,2.53,2.46,2.49,2.5,-0.01,-0.4,108875.29,27049.019
002716.SZ,20210419,2.49,2.53,2.49,2.5,2.49,0.01,0.4016,101174.94,25414.053
002716.SZ,20210420,2.5,2.59,2.48,2.54,2.5,0.04,1.6,113117.45,28789.247
002716.SZ,20210421,2.52,2.56,2.47,2.48,2.54,-0.06,-2.3622,109567.83,27512.566
002716.SZ,20210422,2.49,2.5,2.47,2.47,2.48,-0.01,-0.4032,69726.08,17288.935
002716.SZ,20210423,2.47,2.49,2.44,2.46,2.47,-0.01,-0.4049,74665.6,18365.108
002716.SZ,20210426,2.46,2.54,2.45,2.46,2.46,0.0,0.0,109265.0,27261.993
002716.SZ,20210427,2.46,2.49,2.45,2.47,2.46,0.01,0.4065,66170.56,16321.304
002716.SZ,20210428,2.53,2.53,2.46,2.5,2.47,0.03,1.2146,89997.45,22408.493
002716.SZ,20210429,2.47,2.5,2.47,2.5,2.5,0.0,0.0,81506.34,20254.564
002716.SZ,20210430,2.55,2.55,2.48,2.5,2.5,0.0,0.0,95432.43,23917.055
