ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300466.SZ,20200413,5.8,6.0,5.61,5.63,5.63,0.0,0.0,175814.8,101007.435
300466.SZ,20200414,5.57,5.74,5.52,5.69,5.63,0.06,1.0657,118471.4,66898.03
300466.SZ,20200415,5.65,5.72,5.57,5.59,5.69,-0.1,-1.7575,94936.0,53417.778
300466.SZ,20200416,5.54,5.65,5.45,5.59,5.59,0.0,0.0,105002.95,58548.931
300466.SZ,20200417,5.62,5.62,5.43,5.46,5.59,-0.13,-2.3256,112350.06,62108.939
300466.SZ,20200420,5.45,5.5,5.36,5.47,5.46,0.01,0.1832,79639.33,43405.072
300466.SZ,20200421,5.49,5.49,5.32,5.4,5.47,-0.07,-1.2797,97254.4,52290.442
300466.SZ,20200422,5.37,5.53,5.32,5.48,5.4,0.08,1.4815,84153.4,45814.683
300466.SZ,20200423,5.01,5.14,4.93,5.09,5.48,-0.39,-7.1168,302684.6,152375.666
300466.SZ,20200424,5.06,5.23,4.9,4.93,5.09,-0.16,-3.1434,179439.8,91005.616
300466.SZ,20200427,4.93,4.97,4.81,4.83,4.93,-0.1,-2.0284,124923.54,61040.927
300466.SZ,20200428,4.83,4.83,4.48,4.7,4.83,-0.13,-2.6915,108289.09,50709.653
300466.SZ,20200429,4.84,4.85,4.64,4.7,4.7,0.0,0.0,105399.0,49518.441
300466.SZ,20200430,4.68,4.75,4.64,4.72,4.7,0.02,0.4255,96213.52,45335.863
300466.SZ,20200506,4.61,4.77,4.59,4.76,4.72,0.04,0.8475,105867.5,49801.462
300466.SZ,20200507,4.78,4.78,4.61,4.63,4.76,-0.13,-2.7311,103637.69,48548.697
300466.SZ,20200508,4.66,4.73,4.6,4.63,4.63,0.0,0.0,86074.0,40196.839
300466.SZ,20200511,4.56,4.66,4.52,4.56,4.63,-0.07,-1.5119,106556.29,48773.524
300466.SZ,20200512,4.6,4.65,4.36,4.45,4.56,-0.11,-2.4123,163320.4,73264.112
300466.SZ,20200513,4.39,4.56,4.3,4.42,4.45,-0.03,-0.6742,163679.0,72146.973
300466.SZ,20200514,4.44,4.47,4.27,4.29,4.42,-0.13,-2.9412,112405.8,48769.189
300466.SZ,20200515,4.29,4.32,3.96,4.13,4.29,-0.16,-3.7296,211210.62,87603.377
300466.SZ,20200518,4.14,4.38,4.0,4.02,4.13,-0.11,-2.6634,188819.09,78609.412
300466.SZ,20200519,4.03,4.15,3.98,4.07,4.02,0.05,1.2438,130131.43,53028.592
300466.SZ,20200520,4.07,4.13,3.92,3.99,4.07,-0.08,-1.9656,118564.95,47588.486
300466.SZ,20200521,3.99,4.15,3.94,4.0,3.99,0.01,0.2506,127046.4,51235.897
300466.SZ,20200522,3.98,4.4,3.98,4.4,4.0,0.4,10.0,162914.15,69214.521
300466.SZ,20200525,4.48,4.59,4.21,4.24,4.4,-0.16,-3.6364,353827.15,155378.139
300466.SZ,20200526,4.22,4.33,4.16,4.25,4.24,0.01,0.2358,184683.49,78172.355
300466.SZ,20200527,4.23,4.31,4.12,4.14,4.25,-0.11,-2.5882,145970.4,61290.996
300466.SZ,20200528,4.17,4.18,4.01,4.1,4.14,-0.04,-0.9662,101224.4,41466.29
300466.SZ,20200529,4.1,4.38,4.07,4.26,4.1,0.16,3.9024,183710.2,77991.863
300466.SZ,20200601,4.27,4.36,4.21,4.33,4.26,0.07,1.6432,132419.58,57106.984
300466.SZ,20200602,4.34,4.39,4.31,4.36,4.33,0.03,0.6928,104062.68,45318.825
300466.SZ,20200603,4.41,4.42,4.27,4.28,4.36,-0.08,-1.8349,113379.48,48957.05
300466.SZ,20200604,4.3,4.36,4.27,4.33,4.28,0.05,1.1682,80268.2,34664.8
300466.SZ,20200605,4.33,4.76,4.33,4.76,4.33,0.43,9.9307,254422.55,116915.563
300466.SZ,20200608,5.0,5.2,4.81,4.95,4.76,0.19,3.9916,492669.47,246655.261
300466.SZ,20200609,4.8,4.95,4.68,4.82,4.95,-0.13,-2.6263,271067.67,129743.512
300466.SZ,20200610,4.86,4.87,4.62,4.7,4.82,-0.12,-2.4896,167460.83,78495.92
300466.SZ,20200611,4.71,4.74,4.6,4.66,4.7,-0.04,-0.8511,131608.4,61277.049
300466.SZ,20200612,4.52,4.67,4.49,4.59,4.66,-0.07,-1.5021,120960.2,55219.579
300466.SZ,20200615,4.6,4.66,4.51,4.54,4.59,-0.05,-1.0893,109505.3,50217.263
300466.SZ,20200616,4.55,4.69,4.53,4.67,4.54,0.13,2.8634,131773.3,60908.978
300466.SZ,20200617,4.67,4.75,4.57,4.71,4.67,0.04,0.8565,147833.7,69169.018
300466.SZ,20200618,4.73,4.74,4.57,4.62,4.71,-0.09,-1.9108,89384.92,41428.506
300466.SZ,20200619,4.7,4.7,4.54,4.55,4.62,-0.07,-1.5152,90919.0,41943.013
300466.SZ,20200622,4.56,4.61,4.45,4.48,4.55,-0.07,-1.5385,109008.0,49147.676
300466.SZ,20200623,4.5,4.5,4.39,4.45,4.48,-0.03,-0.6696,86462.8,38376.347
300466.SZ,20200624,4.47,4.47,4.3,4.35,4.45,-0.1,-2.2472,78760.4,34407.293
300466.SZ,20200629,4.32,4.35,4.18,4.21,4.35,-0.14,-3.2184,78629.51,33484.123
300466.SZ,20200630,4.25,4.5,4.24,4.38,4.21,0.17,4.038,141206.4,61862.545
300466.SZ,20200701,4.4,4.82,4.36,4.82,4.38,0.44,10.0457,128322.6,60666.496
300466.SZ,20200702,5.0,5.19,4.71,4.79,4.82,-0.03,-0.6224,447425.6,220048.223
300466.SZ,20200703,4.65,4.97,4.65,4.86,4.79,0.07,1.4614,273312.03,131973.262
300466.SZ,20200706,4.84,5.18,4.84,5.01,4.86,0.15,3.0864,297704.32,148655.597
300466.SZ,20200707,5.1,5.25,4.98,5.06,5.01,0.05,0.998,284123.11,145708.849
300466.SZ,20200708,5.07,5.15,4.99,5.13,5.06,0.07,1.3834,253116.65,128554.623
300466.SZ,20200709,5.12,5.5,5.08,5.34,5.13,0.21,4.0936,304734.82,158850.869
300466.SZ,20200710,5.25,5.38,5.12,5.15,5.34,-0.19,-3.5581,187690.2,98641.313
300466.SZ,20200713,5.16,5.35,5.16,5.29,5.15,0.14,2.7184,154546.0,81308.705
300466.SZ,20200714,5.38,5.82,5.37,5.65,5.29,0.36,6.8053,464964.25,266572.25
300466.SZ,20200715,5.55,5.6,5.09,5.09,5.65,-0.56,-9.9115,389845.47,206555.04
300466.SZ,20200716,5.06,5.28,4.93,4.93,5.09,-0.16,-3.1434,221158.68,112785.491
300466.SZ,20200717,4.98,5.1,4.87,5.0,4.93,0.07,1.4199,139708.14,69769.671
300466.SZ,20200720,5.01,5.43,5.01,5.39,5.0,0.39,7.8,225257.4,118577.248
300466.SZ,20200721,5.37,5.54,5.35,5.45,5.39,0.06,1.1132,189693.2,103312.772
300466.SZ,20200722,5.45,5.56,5.3,5.39,5.45,-0.06,-1.1009,168947.1,91605.322
300466.SZ,20200723,5.33,5.44,5.22,5.36,5.39,-0.03,-0.5566,122823.2,65599.725
300466.SZ,20200724,5.43,5.84,5.37,5.42,5.36,0.06,1.1194,294452.56,163435.942
300466.SZ,20200727,5.56,5.96,5.5,5.8,5.42,0.38,7.0111,302413.46,173421.853
300466.SZ,20200728,5.9,5.91,5.37,5.47,5.8,-0.33,-5.6897,324855.03,181232.62
300466.SZ,20200729,5.46,6.02,5.43,6.02,5.47,0.55,10.0548,213854.61,127571.705
300466.SZ,20200730,6.18,6.55,5.91,6.05,6.02,0.03,0.4983,619770.68,380898.974
300466.SZ,20200731,5.9,6.47,5.9,6.37,6.05,0.32,5.2893,414801.39,256272.811
300466.SZ,20200803,6.27,6.53,6.2,6.34,6.37,-0.03,-0.471,345162.87,218841.281
300466.SZ,20200804,6.3,6.48,6.15,6.19,6.34,-0.15,-2.3659,248974.9,157211.495
300466.SZ,20200805,6.17,6.35,5.97,6.23,6.19,0.04,0.6462,192988.53,119228.847
300466.SZ,20200806,6.22,6.32,6.04,6.15,6.23,-0.08,-1.2841,144640.59,88935.31
300466.SZ,20200807,6.1,6.18,5.87,5.94,6.15,-0.21,-3.4146,137972.0,82619.427
300466.SZ,20200810,5.93,6.12,5.9,6.03,5.94,0.09,1.5152,86860.15,52312.989
300466.SZ,20200811,6.0,6.05,5.77,5.8,6.03,-0.23,-3.8143,119915.41,70619.211
300466.SZ,20200812,5.8,5.93,5.63,5.92,5.8,0.12,2.069,100774.34,57889.731
300466.SZ,20200813,5.88,6.1,5.85,5.99,5.92,0.07,1.1824,134411.67,80618.799
300466.SZ,20200814,5.99,6.03,5.83,6.01,5.99,0.02,0.3339,90080.61,53435.434
300466.SZ,20200817,5.99,6.08,5.93,6.07,6.01,0.06,0.9983,105470.6,63626.72
300466.SZ,20200818,6.04,6.16,5.96,6.09,6.07,0.02,0.3295,125236.87,75720.296
300466.SZ,20200819,6.1,6.23,6.01,6.04,6.09,-0.05,-0.821,148717.05,91064.543
300466.SZ,20200820,5.95,5.95,5.77,5.78,6.04,-0.26,-4.3046,109401.37,64026.498
300466.SZ,20200821,5.81,5.85,5.64,5.7,5.78,-0.08,-1.3841,91064.4,52209.407
300466.SZ,20200824,5.74,6.08,5.7,5.94,5.7,0.24,4.2105,114219.4,67876.763
300466.SZ,20200825,5.91,6.25,5.88,6.19,5.94,0.25,4.2088,203145.12,124143.873
300466.SZ,20200826,6.31,6.54,6.1,6.17,6.19,-0.02,-0.3231,245580.79,154538.979
300466.SZ,20200827,6.11,6.75,6.11,6.71,6.17,0.54,8.752,328589.3,213157.6
300466.SZ,20200828,6.69,6.94,6.4,6.75,6.71,0.04,0.5961,292155.97,193020.423
300466.SZ,20200831,6.82,7.07,6.57,6.6,6.75,-0.15,-2.2222,231758.5,156819.131
300466.SZ,20200901,6.64,6.84,6.4,6.79,6.6,0.19,2.8788,198182.6,131399.645
300466.SZ,20200902,6.7,7.15,6.69,7.07,6.79,0.28,4.1237,294999.24,205625.914
300466.SZ,20200903,6.96,7.03,6.6,6.72,7.07,-0.35,-4.9505,205615.9,140358.014
300466.SZ,20200904,6.57,6.96,6.55,6.93,6.72,0.21,3.125,203823.6,139496.571
300466.SZ,20200907,6.94,7.27,6.85,6.98,6.93,0.05,0.7215,292935.0,207644.904
300466.SZ,20200908,6.98,7.35,6.92,7.28,6.98,0.3,4.298,303988.24,218488.173
300466.SZ,20200909,7.18,8.15,7.04,7.27,7.28,-0.01,-0.1374,465919.94,349729.895
300466.SZ,20200910,7.36,7.55,6.1,6.12,7.27,-1.15,-15.8184,389113.19,262457.329
300466.SZ,20200911,5.85,6.27,5.81,6.14,6.12,0.02,0.3268,289649.9,176307.263
300466.SZ,20200914,6.23,6.66,6.07,6.5,6.14,0.36,5.8632,248852.09,160171.789
300466.SZ,20200915,6.71,7.8,6.68,7.8,6.5,1.3,20.0,404759.91,301176.093
300466.SZ,20200916,8.0,9.36,7.84,8.5,7.8,0.7,8.9744,1213879.03,1045852.848
300466.SZ,20200917,8.22,9.26,7.98,8.21,8.5,-0.29,-3.4118,977458.65,832505.005
300466.SZ,20200918,8.04,8.28,7.51,7.9,8.21,-0.31,-3.7759,698683.24,545498.555
300466.SZ,20200921,7.71,8.5,7.71,8.2,7.9,0.3,3.7975,721270.27,587331.201
300466.SZ,20200922,7.91,8.49,7.77,7.77,8.2,-0.43,-5.2439,670979.83,543987.446
300466.SZ,20200923,7.78,8.89,7.77,8.42,7.77,0.65,8.3655,867054.42,736478.53
300466.SZ,20200924,8.19,8.52,7.8,7.81,8.42,-0.61,-7.2447,598577.27,480882.146
300466.SZ,20200925,7.85,7.99,7.25,7.33,7.81,-0.48,-6.146,424653.49,318722.204
300466.SZ,20200928,7.52,7.52,6.93,6.94,7.33,-0.39,-5.3206,265278.71,189297.751
300466.SZ,20200929,7.09,7.36,6.92,7.12,6.94,0.18,2.5937,227418.89,162776.082
300466.SZ,20200930,7.17,7.24,7.0,7.02,7.12,-0.1,-1.4045,177322.2,125770.476
300466.SZ,20201009,7.24,7.43,7.15,7.22,7.02,0.2,2.849,218182.8,158144.407
300466.SZ,20201012,7.29,7.76,7.27,7.68,7.22,0.46,6.3712,372282.31,280112.421
300466.SZ,20201013,7.7,8.57,7.53,8.09,7.68,0.41,5.3385,647842.32,525702.872
300466.SZ,20201014,8.01,8.86,7.9,8.7,8.09,0.61,7.5402,736908.49,616737.218
300466.SZ,20201015,8.38,8.54,8.13,8.23,8.7,-0.47,-5.4023,530077.59,439729.885
300466.SZ,20201016,8.1,8.46,7.85,8.45,8.23,0.22,2.6731,451442.36,364580.292
300466.SZ,20201019,8.32,8.43,7.97,8.14,8.45,-0.31,-3.6686,347899.4,284186.833
300466.SZ,20201020,8.08,8.47,7.97,8.35,8.14,0.21,2.5799,359465.29,297941.267
300466.SZ,20201021,8.26,8.49,7.98,8.0,8.35,-0.35,-4.1916,316253.09,258869.204
300466.SZ,20201022,7.76,8.13,7.37,7.9,8.0,-0.1,-1.25,339845.79,263522.665
300466.SZ,20201023,7.92,9.48,7.92,9.48,7.9,1.58,20.0,1131989.86,1040103.515
300466.SZ,20201026,9.52,9.83,8.9,9.46,9.48,-0.02,-0.211,1102331.53,1032198.45
300466.SZ,20201027,9.39,9.49,8.9,9.04,9.46,-0.42,-4.4397,636027.73,582205.982
300466.SZ,20201028,9.1,9.17,8.68,8.85,9.04,-0.19,-2.1018,493012.64,440739.102
300466.SZ,20201029,8.37,8.98,8.25,8.52,8.85,-0.33,-3.7288,462399.41,400156.806
300466.SZ,20201030,8.53,8.67,8.0,8.0,8.52,-0.52,-6.1033,359260.79,296595.107
300466.SZ,20201102,8.03,8.46,8.03,8.32,8.0,0.32,4.0,280608.68,232443.634
300466.SZ,20201103,8.33,8.91,8.25,8.78,8.32,0.46,5.5288,418639.65,363124.824
300466.SZ,20201104,8.88,9.09,8.58,8.68,8.78,-0.1,-1.139,332528.51,291461.887
300466.SZ,20201105,8.71,8.84,8.54,8.74,8.68,0.06,0.6912,301455.24,261774.078
300466.SZ,20201106,8.75,8.77,8.15,8.16,8.74,-0.58,-6.6362,325654.61,271436.282
300466.SZ,20201109,8.29,8.68,8.21,8.3,8.16,0.14,1.7157,305154.39,257523.447
300466.SZ,20201110,8.42,8.49,7.8,7.81,8.3,-0.49,-5.9036,356326.59,283314.247
300466.SZ,20201111,7.82,7.85,7.47,7.52,7.81,-0.29,-3.7132,238621.2,181229.192
300466.SZ,20201112,7.51,7.64,7.36,7.48,7.52,-0.04,-0.5319,168004.6,125632.153
300466.SZ,20201113,7.42,7.63,7.06,7.46,7.48,-0.02,-0.2674,173293.2,128722.444
300466.SZ,20201116,7.49,7.54,7.16,7.18,7.46,-0.28,-3.7534,173313.4,126268.784
300466.SZ,20201117,7.11,7.18,6.9,6.99,7.18,-0.19,-2.6462,180728.2,126618.403
300466.SZ,20201118,6.91,7.45,6.91,7.16,6.99,0.17,2.432,205895.8,147693.392
300466.SZ,20201119,7.11,7.22,6.98,7.2,7.16,0.04,0.5587,136667.16,97273.61
300466.SZ,20201120,7.15,7.24,7.05,7.17,7.2,-0.03,-0.4167,104812.65,74892.162
300466.SZ,20201123,7.2,7.2,6.99,7.12,7.17,-0.05,-0.6974,117508.8,83320.187
300466.SZ,20201124,7.06,7.22,7.01,7.03,7.12,-0.09,-1.264,103482.0,73408.742
300466.SZ,20201125,7.06,7.15,6.95,6.96,7.03,-0.07,-0.9957,109484.8,77215.46
300466.SZ,20201126,6.91,7.02,6.77,6.79,6.96,-0.17,-2.4425,124524.01,85541.46
300466.SZ,20201127,6.8,6.82,6.61,6.68,6.79,-0.11,-1.62,115848.0,77608.889
300466.SZ,20201130,6.71,6.91,6.63,6.71,6.68,0.03,0.4491,115527.7,78334.952
300466.SZ,20201201,6.7,6.89,6.68,6.86,6.71,0.15,2.2355,92773.18,63265.979
300466.SZ,20201202,6.87,6.93,6.77,6.81,6.86,-0.05,-0.7289,88945.6,60806.531
300466.SZ,20201203,6.84,7.14,6.75,7.05,6.81,0.24,3.5242,176023.62,122770.42
300466.SZ,20201204,7.04,7.1,6.96,6.96,7.05,-0.09,-1.2766,87922.2,61609.845
300466.SZ,20201207,6.95,7.03,6.81,6.82,6.96,-0.14,-2.0115,82564.82,57192.619
300466.SZ,20201208,6.81,6.89,6.75,6.81,6.82,-0.01,-0.1466,67897.8,46365.397
300466.SZ,20201209,6.85,6.86,6.36,6.5,6.81,-0.31,-4.5521,127022.0,84281.827
300466.SZ,20201210,6.48,6.95,6.44,6.8,6.5,0.3,4.6154,152692.43,103129.372
300466.SZ,20201211,6.86,6.86,6.55,6.67,6.8,-0.13,-1.9118,97418.35,65383.462
300466.SZ,20201214,6.66,7.47,6.66,7.0,6.67,0.33,4.9475,214136.4,151403.778
300466.SZ,20201215,6.88,7.12,6.76,6.85,7.0,-0.15,-2.1429,145881.02,100347.055
300466.SZ,20201216,6.79,6.95,6.51,6.63,6.85,-0.22,-3.2117,135107.0,90181.793
300466.SZ,20201217,6.63,6.73,6.52,6.63,6.63,0.0,0.0,84039.4,55695.048
300466.SZ,20201218,6.67,6.69,6.35,6.38,6.63,-0.25,-3.7707,121825.4,78725.697
300466.SZ,20201221,6.43,6.43,6.17,6.25,6.38,-0.13,-2.0376,103613.42,65453.31
300466.SZ,20201222,6.21,6.41,6.13,6.18,6.25,-0.07,-1.12,113191.6,70686.328
300466.SZ,20201223,6.15,6.33,6.13,6.18,6.18,0.0,0.0,83981.6,52046.935
300466.SZ,20201224,6.15,6.27,5.89,5.89,6.18,-0.29,-4.6926,112093.8,67430.076
300466.SZ,20201225,5.84,6.18,5.84,6.1,5.89,0.21,3.5654,117336.22,71265.294
300466.SZ,20201228,6.07,6.19,5.98,6.08,6.1,-0.02,-0.3279,70701.42,42897.4
300466.SZ,20201229,6.12,6.19,6.04,6.07,6.08,-0.01,-0.1645,65917.6,40206.251
300466.SZ,20201230,6.08,6.08,5.94,5.96,6.07,-0.11,-1.8122,65684.75,39481.421
300466.SZ,20201231,6.0,6.07,5.93,5.98,5.96,0.02,0.3356,53756.0,32246.844
300466.SZ,20210104,6.0,6.13,5.98,6.11,5.98,0.13,2.1739,81174.35,49293.191
300466.SZ,20210105,6.11,6.24,6.05,6.1,6.11,-0.01,-0.1637,94629.95,57959.539
300466.SZ,20210106,6.1,6.11,5.73,5.8,6.1,-0.3,-4.918,116025.48,68178.674
300466.SZ,20210107,5.77,5.79,5.28,5.37,5.8,-0.43,-7.4138,153489.41,83860.577
300466.SZ,20210108,5.37,5.65,5.2,5.45,5.37,0.08,1.4898,111102.55,60556.715
300466.SZ,20210111,5.48,5.49,5.3,5.3,5.45,-0.15,-2.7523,71163.2,38167.137
300466.SZ,20210112,5.31,5.48,5.29,5.37,5.3,0.07,1.3208,63084.6,33899.702
300466.SZ,20210113,5.39,5.43,5.09,5.11,5.37,-0.26,-4.8417,86351.8,44788.454
300466.SZ,20210114,5.09,5.18,5.01,5.13,5.11,0.02,0.3914,58269.8,29813.887
300466.SZ,20210115,5.08,5.33,5.08,5.3,5.13,0.17,3.3138,71281.2,37392.472
300466.SZ,20210118,5.32,5.53,5.28,5.53,5.3,0.23,4.3396,73980.15,40216.627
300466.SZ,20210119,5.49,5.65,5.49,5.57,5.53,0.04,0.7233,73157.81,40800.008
300466.SZ,20210120,5.53,5.61,5.48,5.58,5.57,0.01,0.1795,46519.8,25733.695
300466.SZ,20210121,5.58,5.69,5.5,5.56,5.58,-0.02,-0.3584,63979.28,35857.477
300466.SZ,20210122,5.53,5.64,5.41,5.46,5.56,-0.1,-1.7986,58924.2,32275.242
300466.SZ,20210125,5.48,5.49,5.2,5.25,5.46,-0.21,-3.8462,64148.0,33953.658
300466.SZ,20210126,5.21,5.41,5.14,5.17,5.25,-0.08,-1.5238,51730.0,27112.825
300466.SZ,20210127,5.18,5.26,5.12,5.26,5.17,0.09,1.7408,40496.15,21010.647
300466.SZ,20210128,5.2,5.32,5.12,5.15,5.26,-0.11,-2.0913,52898.6,27530.739
300466.SZ,20210129,5.17,5.19,4.98,5.05,5.15,-0.1,-1.9417,56221.0,28538.546
300466.SZ,20210201,5.09,5.23,5.08,5.15,5.05,0.1,1.9802,43267.4,22316.17
300466.SZ,20210202,5.15,5.18,5.03,5.09,5.15,-0.06,-1.165,45524.42,23177.95
300466.SZ,20210203,5.08,5.08,4.82,4.83,5.09,-0.26,-5.1081,67944.4,33348.913
300466.SZ,20210204,4.81,4.9,4.64,4.72,4.83,-0.11,-2.2774,49897.6,23682.244
300466.SZ,20210205,4.71,4.87,4.68,4.78,4.72,0.06,1.2712,39478.35,18825.624
300466.SZ,20210208,4.78,4.82,4.66,4.67,4.78,-0.11,-2.3013,30685.4,14495.651
300466.SZ,20210209,4.68,4.85,4.66,4.82,4.67,0.15,3.212,41349.55,19700.861
300466.SZ,20210210,4.84,4.9,4.78,4.85,4.82,0.03,0.6224,33339.8,16180.613
300466.SZ,20210218,4.96,5.06,4.91,5.04,4.85,0.19,3.9175,52910.0,26577.618
300466.SZ,20210219,5.07,5.31,5.0,5.27,5.04,0.23,4.5635,66574.4,34540.393
300466.SZ,20210222,5.3,5.55,5.29,5.39,5.27,0.12,2.277,88777.53,48215.175
300466.SZ,20210223,5.38,5.48,5.18,5.2,5.39,-0.19,-3.525,61790.2,32683.46
300466.SZ,20210224,5.2,5.44,5.2,5.33,5.2,0.13,2.5,68666.05,36667.13
300466.SZ,20210225,5.43,5.47,5.24,5.28,5.33,-0.05,-0.9381,50622.6,26924.811
300466.SZ,20210226,5.23,5.56,5.18,5.37,5.28,0.09,1.7045,87362.8,47203.786
300466.SZ,20210301,5.37,5.6,5.36,5.55,5.37,0.18,3.352,74406.2,40906.808
300466.SZ,20210302,5.54,5.56,5.37,5.44,5.55,-0.11,-1.982,62455.6,33940.376
300466.SZ,20210303,5.42,5.48,5.32,5.44,5.44,0.0,0.0,43482.4,23412.871
300466.SZ,20210304,5.39,5.55,5.36,5.37,5.44,-0.07,-1.2868,55978.6,30524.897
300466.SZ,20210305,5.36,5.55,5.35,5.52,5.37,0.15,2.7933,61887.6,33931.495
300466.SZ,20210308,5.53,5.6,5.38,5.39,5.52,-0.13,-2.3551,66835.6,36711.986
300466.SZ,20210309,5.4,5.43,5.06,5.14,5.39,-0.25,-4.6382,71215.0,37145.59
300466.SZ,20210310,5.2,5.26,4.98,4.98,5.14,-0.16,-3.1128,51600.0,26185.983
300466.SZ,20210311,4.96,5.23,4.92,5.18,4.98,0.2,4.0161,56583.4,28786.74
300466.SZ,20210312,5.2,5.24,5.08,5.11,5.18,-0.07,-1.3514,42671.0,22000.929
300466.SZ,20210315,5.12,5.17,5.04,5.12,5.11,0.01,0.1957,40646.4,20773.92
300466.SZ,20210316,5.13,5.33,5.13,5.32,5.12,0.2,3.9063,64181.8,33703.565
300466.SZ,20210317,5.3,5.44,5.27,5.42,5.32,0.1,1.8797,70542.65,37835.297
300466.SZ,20210318,5.5,5.64,5.28,5.29,5.42,-0.13,-2.3985,108806.4,59003.196
300466.SZ,20210319,5.24,5.43,5.19,5.31,5.29,0.02,0.3781,63360.8,33747.161
300466.SZ,20210322,5.3,5.38,5.27,5.34,5.31,0.03,0.565,41308.8,22017.481
300466.SZ,20210323,5.33,5.34,5.12,5.14,5.34,-0.2,-3.7453,56352.0,29332.737
300466.SZ,20210324,5.26,5.57,5.2,5.32,5.14,0.18,3.5019,127760.8,68732.864
300466.SZ,20210325,5.2,5.29,5.06,5.13,5.32,-0.19,-3.5714,93587.8,48274.719
300466.SZ,20210326,5.1,5.18,5.09,5.12,5.13,-0.01,-0.1949,53921.8,27716.927
300466.SZ,20210329,5.13,5.16,5.06,5.08,5.12,-0.04,-0.7813,52311.4,26689.494
300466.SZ,20210330,5.09,5.1,4.93,4.98,5.08,-0.1,-1.9685,50762.4,25265.189
300466.SZ,20210331,4.98,5.01,4.92,4.99,4.98,0.01,0.2008,30935.0,15368.803
300466.SZ,20210401,5.0,5.02,4.88,4.9,4.99,-0.09,-1.8036,40541.2,19911.655
300466.SZ,20210402,4.89,4.94,4.84,4.91,4.9,0.01,0.2041,33355.0,16337.653
300466.SZ,20210406,4.92,5.02,4.91,5.01,4.91,0.1,2.0367,33623.35,16735.076
300466.SZ,20210407,5.08,5.26,5.08,5.11,5.01,0.1,1.996,76375.8,39352.374
300466.SZ,20210408,5.09,5.12,5.0,5.02,5.11,-0.09,-1.7613,45552.0,22983.504
300466.SZ,20210409,5.05,5.09,4.97,5.05,5.02,0.03,0.5976,31998.8,16100.791
300466.SZ,20210412,5.02,5.03,4.92,4.92,5.05,-0.13,-2.5743,27820.0,13828.273
300466.SZ,20210413,4.9,4.93,4.82,4.9,4.92,-0.02,-0.4065,31568.4,15389.939
300466.SZ,20210414,4.87,4.97,4.85,4.96,4.9,0.06,1.2245,19103.6,9388.157
300466.SZ,20210415,5.0,5.0,4.88,4.93,4.96,-0.03,-0.6048,23970.2,11810.153
300466.SZ,20210416,4.94,5.06,4.92,5.06,4.93,0.13,2.6369,42177.0,21154.882
300466.SZ,20210419,5.08,5.18,5.08,5.15,5.06,0.09,1.7787,51832.2,26619.0
300466.SZ,20210420,5.14,5.16,5.07,5.07,5.15,-0.08,-1.5534,35627.6,18207.653
300466.SZ,20210421,5.13,5.13,5.02,5.06,5.07,-0.01,-0.1972,24832.6,12584.196
300466.SZ,20210422,5.02,5.1,5.02,5.08,5.06,0.02,0.3953,24193.0,12243.946
300466.SZ,20210423,5.06,5.13,5.02,5.11,5.08,0.03,0.5906,42214.35,21477.901
300466.SZ,20210426,5.11,5.14,4.98,5.01,5.11,-0.1,-1.9569,41678.2,21120.891
300466.SZ,20210427,4.98,5.06,4.93,4.98,5.01,-0.03,-0.5988,30299.36,15102.485
300466.SZ,20210428,4.95,4.96,4.86,4.89,4.98,-0.09,-1.8072,36728.21,17985.73
300466.SZ,20210429,4.9,4.98,4.87,4.9,4.89,0.01,0.2045,25725.9,12669.528
300466.SZ,20210430,4.89,4.93,4.8,4.83,4.9,-0.07,-1.4286,36838.8,17897.256
